mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,1,6,4,0.616386353969574,0.9399999976158142,831.47998046875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,1,6,5,0.004148554056882858,0.9399999976158142,831.47998046875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,1,6,6,0.5837870240211487,0.9399999976158142,831.47998046875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,1,6,7,0.12074140459299088,0.9399999976158142,831.47998046875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,1,6,8,0.11082370579242706,0.9399999976158142,831.47998046875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,1,6,9,0.04708421230316162,0.9399999976158142,831.47998046875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,1,6,10,0.022050905972719193,0.9399999976158142,831.47998046875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,1,6,11,0.41652756929397583,0.9399999976158142,831.47998046875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,1,7,0,7.136347267078236e-05,0.9399999976158142,831.47998046875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,1,7,1,0.024509338662028313,0.9399999976158142,831.47998046875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,1,7,2,0.33185452222824097,0.9399999976158142,831.47998046875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,1,7,3,0.030055485665798187,0.9399999976158142,831.47998046875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,1,7,4,0.02036687359213829,0.9399999976158142,831.47998046875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,1,7,5,0.033781006932258606,0.9399999976158142,831.47998046875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,1,7,6,0.028398649767041206,0.9399999976158142,831.47998046875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,1,7,7,0.00921990443021059,0.9399999976158142,831.47998046875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,1,7,8,0.2167799174785614,0.9399999976158142,831.47998046875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,1,7,9,0.02490191161632538,0.9399999976158142,831.47998046875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,1,7,10,0.0031092085409909487,0.9399999976158142,831.47998046875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,1,7,11,0.1476115733385086,0.9399999976158142,831.47998046875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,1,8,0,0.0050994278863072395,0.9399999976158142,831.47998046875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,1,8,1,0.035884808748960495,0.9399999976158142,831.47998046875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,1,8,2,0.007618676871061325,0.9399999976158142,831.47998046875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,1,8,3,0.020277246832847595,0.9399999976158142,831.47998046875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,1,8,4,0.005383978597819805,0.9399999976158142,831.47998046875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,1,8,5,0.012935569509863853,0.9399999976158142,831.47998046875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,1,8,6,0.1395643800497055,0.9399999976158142,831.47998046875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,1,8,7,0.008988379500806332,0.9399999976158142,831.47998046875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,1,8,8,0.006322093773633242,0.9399999976158142,831.47998046875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,1,8,9,0.04486710950732231,0.9399999976158142,831.47998046875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,1,8,10,0.08189436793327332,0.9399999976158142,831.47998046875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,1,8,11,0.062308426946401596,0.9399999976158142,831.47998046875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,1,9,0,0.01930384896695614,0.9399999976158142,831.47998046875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,1,9,1,0.09070304781198502,0.9399999976158142,831.47998046875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,1,9,2,0.339910089969635,0.9399999976158142,831.47998046875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,1,9,3,0.06638535112142563,0.9399999976158142,831.47998046875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,1,9,4,0.04951439052820206,0.9399999976158142,831.47998046875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,1,9,5,0.010917638428509235,0.9399999976158142,831.47998046875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,1,9,6,0.008310816250741482,0.9399999976158142,831.47998046875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,1,9,7,0.008042281493544579,0.9399999976158142,831.47998046875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,1,9,8,0.00887107104063034,0.9399999976158142,831.47998046875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,1,9,9,0.05766671150922775,0.9399999976158142,831.47998046875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,1,9,10,0.042744994163513184,0.9399999976158142,831.47998046875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,1,9,11,0.007046861108392477,0.9399999976158142,831.47998046875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,1,10,0,0.0033699346240609884,0.9399999976158142,831.47998046875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,1,10,1,0.061982523649930954,0.9399999976158142,831.47998046875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,1,10,2,0.0061065577901899815,0.9399999976158142,831.47998046875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,1,10,3,0.08930227160453796,0.9399999976158142,831.47998046875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,1,10,4,0.0015810249606147408,0.9399999976158142,831.47998046875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,1,10,5,0.0036399513483047485,0.9399999976158142,831.47998046875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,1,10,6,0.07486221939325333,0.9399999976158142,831.47998046875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,1,10,7,0.1469840556383133,0.9399999976158142,831.47998046875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,1,10,8,0.007357996888458729,0.9399999976158142,831.47998046875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,1,10,9,0.08890225738286972,0.9399999976158142,831.47998046875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,1,10,10,0.023709816858172417,0.9399999976158142,831.47998046875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,1,10,11,0.027943843975663185,0.9399999976158142,831.47998046875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,1,11,0,0.05582404509186745,0.9399999976158142,831.47998046875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,1,11,1,0.07107982039451599,0.9399999976158142,831.47998046875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,1,11,2,0.0013991486048325896,0.9399999976158142,831.47998046875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,1,11,3,0.022549092769622803,0.9399999976158142,831.47998046875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,1,11,4,0.00047010552952997386,0.9399999976158142,831.47998046875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,1,11,5,0.00042914212099276483,0.9399999976158142,831.47998046875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,1,11,6,0.009719794616103172,0.9399999976158142,831.47998046875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,1,11,7,0.00037402144516818225,0.9399999976158142,831.47998046875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,1,11,8,0.009751783683896065,0.9399999976158142,831.47998046875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,1,11,9,0.010911989025771618,0.9399999976158142,831.47998046875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,1,11,10,0.015054022893309593,0.9399999976158142,831.47998046875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,1,11,11,0.0016713072545826435,0.9399999976158142,831.47998046875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,0,0,0.014535360038280487,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,0,1,0.012424592860043049,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,0,2,0.003308643354102969,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,0,3,0.010716728866100311,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,0,4,0.007798039820045233,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,0,5,0.009187116287648678,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,0,6,0.004827958531677723,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,0,7,0.01594477705657482,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,0,8,0.006047139875590801,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,0,9,0.005707659758627415,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,0,10,0.010287974029779434,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,0,11,0.010461606085300446,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,1,0,0.005414959043264389,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,1,1,0.007189763244241476,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,1,2,0.0005067273741587996,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,1,3,0.002930213464424014,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,1,4,0.00023933105694595724,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,1,5,0.001023962628096342,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,1,6,0.004210044629871845,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,1,7,0.006991497240960598,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,1,8,0.007192357908934355,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,1,9,0.008018790744245052,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,1,10,0.0005203559412620962,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,1,11,0.01968681439757347,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,2,0,0.005580116994678974,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,2,1,0.0013829299714416265,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,2,2,0.002694982336834073,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,2,3,0.006614889018237591,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,2,4,3.2536074286326766e-05,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,2,5,0.008593464270234108,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,2,6,0.00450051948428154,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,2,7,0.003807682078331709,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,2,8,0.008398720994591713,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,2,9,0.007486360147595406,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,2,10,0.00024412725178990513,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,2,11,9.69821194303222e-05,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,3,0,1.3428309557639295e-06,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,3,1,0.0003576330782379955,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,3,2,2.9761320092802634e-06,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,3,3,0.0064737312495708466,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,3,4,0.00021197315072640777,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,3,5,5.179905983310196e-12,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,3,6,0.007387700490653515,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,3,7,0.01146836206316948,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,3,8,0.0059656184166669846,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,3,9,0.005932956468313932,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,3,10,0.0012186947278678417,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,3,11,0.009026303887367249,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,4,0,0.00047803387860767543,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,4,1,2.7664045774145052e-05,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,4,2,0.026502830907702446,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,4,3,0.002369085093960166,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,4,4,2.4459998471115796e-08,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,4,5,0.0006714339833706617,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,4,6,0.9523903131484985,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,4,7,0.0008474178612232208,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,4,8,0.3340742588043213,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,4,9,0.0008485782309435308,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,4,10,4.6467870561173186e-05,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,4,11,0.0023179491981863976,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,5,0,1.6646225049044006e-05,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,5,1,0.9466454386711121,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,5,2,0.01052556000649929,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,5,3,0.033282890915870667,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,5,4,0.8646020293235779,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,5,5,0.06709367036819458,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,5,6,0.002544362796470523,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,5,7,0.970072329044342,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,5,8,0.4713979661464691,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,5,9,0.01054446678608656,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,5,10,0.012573711574077606,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,5,11,0.05443185195326805,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,6,0,0.004047818947583437,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,6,1,0.006298284512013197,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,6,2,0.013035598210990429,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,6,3,0.242888942360878,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,6,4,0.6396766901016235,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,6,5,0.0038899562787264585,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,6,6,0.5415147542953491,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,6,7,0.14623719453811646,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,6,8,0.1351165473461151,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,6,9,0.04618632420897484,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,2,6,10,0.024608109146356583,0.9399999976158142,0.14000000059604645
