mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,15,12,0.013712789863348007,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,15,13,0.012026787735521793,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,15,14,0.013270637951791286,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,15,15,0.014328189194202423,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,16,0,0.011962252669036388,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,16,1,0.014833525754511356,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,16,2,0.012499448843300343,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,16,3,0.015866022557020187,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,16,4,0.014794481918215752,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,16,5,0.013277188874781132,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,16,6,0.014886610209941864,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,16,7,0.013092869892716408,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,16,8,0.013942940160632133,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,16,9,0.014264746569097042,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,16,10,0.012810885906219482,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,16,11,0.010310832411050797,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,16,12,0.011881699785590172,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,16,13,0.0130116892978549,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,16,14,0.012830345891416073,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,16,15,0.016107643023133278,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,17,0,0.016752541065216064,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,17,1,0.014109189622104168,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,17,2,0.013478743843734264,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,17,3,0.01442962046712637,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,17,4,0.013620294630527496,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,17,5,0.014100555330514908,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,17,6,0.014397704973816872,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,17,7,0.011232702992856503,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,17,8,0.01379392109811306,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,17,9,0.01157176960259676,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,17,10,0.01486857421696186,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,17,11,0.016748566180467606,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,17,12,0.01492002047598362,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,17,13,0.013766007497906685,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,17,14,0.014662746340036392,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,17,15,0.014638790860772133,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,18,0,0.014525847509503365,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,18,1,0.01344994455575943,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,18,2,0.016226109117269516,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,18,3,0.01374672632664442,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,18,4,0.01589091867208481,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,18,5,0.014191350899636745,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,18,6,0.01721861958503723,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,18,7,0.0126156285405159,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,18,8,0.01413691509515047,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,18,9,0.01220912579447031,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,18,10,0.018230658024549484,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,18,11,0.010433332063257694,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,18,12,0.014578409492969513,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,18,13,0.012241316959261894,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,18,14,0.014667605049908161,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,18,15,0.015371820889413357,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,19,0,0.01519636157900095,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,19,1,0.014406263828277588,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,19,2,0.015357243828475475,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,19,3,0.013896298594772816,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,19,4,0.013050691224634647,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,19,5,0.013023070991039276,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,19,6,0.015341127291321754,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,19,7,0.015117542818188667,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,19,8,0.012292759492993355,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,19,9,0.014171860180795193,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,19,10,0.013724341057240963,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,19,11,0.013136792927980423,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,19,12,0.013518312014639378,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,19,13,0.01501811109483242,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,19,14,0.013497106730937958,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,19,15,0.011694827117025852,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,20,0,0.011829900555312634,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,20,1,0.015422817319631577,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,20,2,0.013738548383116722,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,20,3,0.015011422336101532,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,20,4,0.014353621751070023,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,20,5,0.013965620659291744,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,20,6,0.016583703458309174,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,20,7,0.014648383483290672,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,20,8,0.013054106384515762,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,20,9,0.015337424352765083,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,20,10,0.016023484990000725,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,20,11,0.01635124161839485,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,20,12,0.013124333694577217,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,20,13,0.012591331265866756,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,20,14,0.013116505928337574,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,20,15,0.011156516149640083,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,21,0,0.020098187029361725,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,21,1,0.014092079363763332,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,21,2,0.01620291732251644,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,21,3,0.015354531817138195,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,21,4,0.012560726143419743,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,21,5,0.015325004234910011,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,21,6,0.014446672052145004,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,21,7,0.014090649783611298,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,21,8,0.0090672317892313,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,21,9,0.015376931056380272,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,21,10,0.014418024569749832,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,21,11,0.0133189233019948,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,21,12,0.013592874631285667,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,21,13,0.012260427698493004,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,21,14,0.016577649861574173,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,21,15,0.015002026222646236,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,22,0,0.01432751677930355,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,22,1,0.016601772978901863,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,22,2,0.012412432581186295,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,22,3,0.013535045087337494,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,22,4,0.015312116593122482,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,22,5,0.011853826232254505,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,22,6,0.01254432462155819,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,22,7,0.015106129460036755,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,22,8,0.01566612906754017,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,22,9,0.013088985346257687,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,22,10,0.010984531603753567,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,22,11,0.01862502098083496,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,22,12,0.014461210928857327,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,22,13,0.01453182939440012,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,22,14,0.02277403511106968,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,22,15,0.01730153150856495,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,23,0,0.012986216694116592,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,23,1,0.014829111285507679,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,23,2,0.01641135849058628,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,23,3,0.014348285272717476,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,23,4,0.013926210813224316,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,23,5,0.013097993098199368,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,23,6,0.01361074484884739,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,23,7,0.01273456122726202,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,23,8,0.015592367388308048,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,23,9,0.013189154677093029,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,23,10,0.01493040844798088,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,23,11,0.014403573237359524,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,23,12,0.014806633815169334,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,23,13,0.014363331720232964,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,23,14,0.01273359078913927,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,0,23,15,0.012808654457330704,0.0,28230.119140625
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,1,0,0,0.013685457408428192,0.0,25194.919921875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,1,0,1,0.012349367141723633,0.0,25194.919921875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,1,0,2,0.013582303188741207,0.0,25194.919921875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,1,0,3,0.012374097481369972,0.0,25194.919921875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,1,0,4,0.014558943919837475,0.0,25194.919921875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,1,0,5,0.013774632476270199,0.0,25194.919921875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,1,0,6,0.015217156149446964,0.0,25194.919921875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,1,0,7,0.013071417808532715,0.0,25194.919921875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,1,0,8,0.01249681506305933,0.0,25194.919921875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,1,0,9,0.013178019784390926,0.0,25194.919921875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,1,0,10,0.013394499197602272,0.0,25194.919921875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,1,0,11,0.013652259483933449,0.0,25194.919921875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,1,0,12,0.01296889316290617,0.0,25194.919921875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,1,0,13,0.01417471095919609,0.0,25194.919921875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,1,0,14,0.013422301039099693,0.0,25194.919921875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,1,0,15,0.013769261538982391,0.0,25194.919921875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,1,1,0,0.012900157831609249,0.0,25194.919921875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,1,1,1,0.013652455061674118,0.0,25194.919921875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,1,1,2,0.011504251509904861,0.0,25194.919921875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,1,1,3,0.013859476894140244,0.0,25194.919921875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,1,1,4,0.013755271211266518,0.0,25194.919921875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,1,1,5,0.01286135520786047,0.0,25194.919921875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,1,1,6,0.013189785182476044,0.0,25194.919921875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,1,1,7,0.012896260246634483,0.0,25194.919921875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,1,1,8,0.013928830623626709,0.0,25194.919921875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,1,1,9,0.014008202590048313,0.0,25194.919921875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,1,1,10,0.013994719833135605,0.0,25194.919921875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,1,1,11,0.015790320932865143,0.0,25194.919921875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,1,1,12,0.014139947481453419,0.0,25194.919921875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,1,1,13,0.013643525540828705,0.0,25194.919921875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,1,1,14,0.014766328036785126,0.0,25194.919921875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,1,1,15,0.014104196801781654,0.0,25194.919921875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,1,2,0,0.01310650072991848,0.0,25194.919921875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,1,2,1,0.013457545079290867,0.0,25194.919921875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,1,2,2,0.014371338300406933,0.0,25194.919921875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,1,2,3,0.012398467399179935,0.0,25194.919921875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,1,2,4,0.014829500578343868,0.0,25194.919921875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,1,2,5,0.014263732358813286,0.0,25194.919921875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,1,2,6,0.013406407088041306,0.0,25194.919921875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,1,2,7,0.014058227650821209,0.0,25194.919921875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,1,2,8,0.014192567206919193,0.0,25194.919921875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,1,2,9,0.01484882365912199,0.0,25194.919921875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,1,2,10,0.014621555805206299,0.0,25194.919921875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,1,2,11,0.012636790052056313,0.0,25194.919921875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,1,2,12,0.013441873714327812,0.0,25194.919921875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,1,2,13,0.014315333217382431,0.0,25194.919921875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,1,2,14,0.013787727802991867,0.0,25194.919921875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,1,2,15,0.014360099099576473,0.0,25194.919921875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,1,3,0,0.013623428530991077,0.0,25194.919921875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,1,3,1,0.013688675127923489,0.0,25194.919921875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,1,3,2,0.01416226476430893,0.0,25194.919921875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,1,3,3,0.013285632245242596,0.0,25194.919921875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,1,3,4,0.01434088870882988,0.0,25194.919921875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,1,3,5,0.014454551041126251,0.0,25194.919921875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,1,3,6,0.01456444151699543,0.0,25194.919921875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,1,3,7,0.015309926122426987,0.0,25194.919921875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,1,3,8,0.013370823115110397,0.0,25194.919921875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,1,3,9,0.014934911392629147,0.0,25194.919921875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,1,3,10,0.014165340922772884,0.0,25194.919921875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,1,3,11,0.015970872715115547,0.0,25194.919921875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,1,3,12,0.015186376869678497,0.0,25194.919921875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,1,3,13,0.012699015438556671,0.0,25194.919921875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,1,3,14,0.013500895351171494,0.0,25194.919921875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,1,3,15,0.014616778120398521,0.0,25194.919921875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,1,4,0,0.013863665983080864,0.0,25194.919921875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,1,4,1,0.013067144900560379,0.0,25194.919921875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,1,4,2,0.012152734212577343,0.0,25194.919921875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,1,4,3,0.013646788895130157,0.0,25194.919921875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,1,4,4,0.014055277220904827,0.0,25194.919921875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,1,4,5,0.011961224488914013,0.0,25194.919921875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,1,4,6,0.012187104672193527,0.0,25194.919921875
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,1,4,7,0.012727546505630016,0.0,25194.919921875
