mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,10,3,0,0.015104872174561024,0.0,22752.0390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,10,3,1,0.01550271362066269,0.0,22752.0390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,10,3,2,0.013292541727423668,0.0,22752.0390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,10,3,3,0.013191494159400463,0.0,22752.0390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,10,4,0,0.013718410395085812,0.0,22752.0390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,10,4,1,0.01242237538099289,0.0,22752.0390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,10,4,2,0.012884361669421196,0.0,22752.0390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,10,4,3,0.013649498112499714,0.0,22752.0390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,10,5,0,0.014256241731345654,0.0,22752.0390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,10,5,1,0.01405711192637682,0.0,22752.0390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,10,5,2,0.012988107278943062,0.0,22752.0390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,10,5,3,0.012977635487914085,0.0,22752.0390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,11,0,0,0.01440368965268135,0.0,25327.0390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,11,0,1,0.013978088274598122,0.0,25327.0390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,11,0,2,0.01373462937772274,0.0,25327.0390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,11,0,3,0.014055898413062096,0.0,25327.0390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,11,1,0,0.013290729373693466,0.0,25327.0390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,11,1,1,0.014172710478305817,0.0,25327.0390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,11,1,2,0.015427490696310997,0.0,25327.0390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,11,1,3,0.013299746438860893,0.0,25327.0390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,11,2,0,0.013119949027895927,0.0,25327.0390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,11,2,1,0.014741200022399426,0.0,25327.0390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,11,2,2,0.01355664525181055,0.0,25327.0390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,11,2,3,0.013125994242727757,0.0,25327.0390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,11,3,0,0.013432762585580349,0.0,25327.0390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,11,3,1,0.016936171799898148,0.0,25327.0390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,11,3,2,0.014296428300440311,0.0,25327.0390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,11,3,3,0.014419382438063622,0.0,25327.0390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,11,4,0,0.014377329498529434,0.0,25327.0390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,11,4,1,0.013276087120175362,0.0,25327.0390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,11,4,2,0.013795015402138233,0.0,25327.0390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,11,4,3,0.014442570507526398,0.0,25327.0390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,11,5,0,0.011783430352807045,0.0,25327.0390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,11,5,1,0.015013749711215496,0.0,25327.0390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,11,5,2,0.011809323914349079,0.0,25327.0390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,11,5,3,0.014753185212612152,0.0,25327.0390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,12,0,0,0.014180091209709644,0.0,22572.51953125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,12,0,1,0.013783791102468967,0.0,22572.51953125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,12,0,2,0.01293594017624855,0.0,22572.51953125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,12,0,3,0.013773215003311634,0.0,22572.51953125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,12,1,0,0.013306710869073868,0.0,22572.51953125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,12,1,1,0.014294283464550972,0.0,22572.51953125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,12,1,2,0.013486485928297043,0.0,22572.51953125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,12,1,3,0.013858732767403126,0.0,22572.51953125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,12,2,0,0.014121316373348236,0.0,22572.51953125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,12,2,1,0.014738624915480614,0.0,22572.51953125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,12,2,2,0.01325961109250784,0.0,22572.51953125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,12,2,3,0.012258116155862808,0.0,22572.51953125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,12,3,0,0.014453546144068241,0.0,22572.51953125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,12,3,1,0.015367657877504826,0.0,22572.51953125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,12,3,2,0.014511454850435257,0.0,22572.51953125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,12,3,3,0.013524799607694149,0.0,22572.51953125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,12,4,0,0.013688450679183006,0.0,22572.51953125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,12,4,1,0.013513139449059963,0.0,22572.51953125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,12,4,2,0.013552130199968815,0.0,22572.51953125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,12,4,3,0.014562070369720459,0.0,22572.51953125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,12,5,0,0.012820898555219173,0.0,22572.51953125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,12,5,1,0.014666294679045677,0.0,22572.51953125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,12,5,2,0.011712998151779175,0.0,22572.51953125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,12,5,3,0.013802898116409779,0.0,22572.51953125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,13,0,0,0.013126249425113201,0.0,28614.919921875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,13,0,1,0.013420216739177704,0.0,28614.919921875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,13,0,2,0.013933232985436916,0.0,28614.919921875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,13,0,3,0.014553332701325417,0.0,28614.919921875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,13,1,0,0.013410917483270168,0.0,28614.919921875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,13,1,1,0.01364868599921465,0.0,28614.919921875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,13,1,2,0.014951132237911224,0.0,28614.919921875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,13,1,3,0.013246639631688595,0.0,28614.919921875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,13,2,0,0.013872609473764896,0.0,28614.919921875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,13,2,1,0.013452215120196342,0.0,28614.919921875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,13,2,2,0.012883753515779972,0.0,28614.919921875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,13,2,3,0.012639420107007027,0.0,28614.919921875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,13,3,0,0.013316184282302856,0.0,28614.919921875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,13,3,1,0.014631272293627262,0.0,28614.919921875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,13,3,2,0.012903591617941856,0.0,28614.919921875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,13,3,3,0.012086745351552963,0.0,28614.919921875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,13,4,0,0.013551035895943642,0.0,28614.919921875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,13,4,1,0.014360355213284492,0.0,28614.919921875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,13,4,2,0.01326753105968237,0.0,28614.919921875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,13,4,3,0.014714155346155167,0.0,28614.919921875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,13,5,0,0.012865795753896236,0.0,28614.919921875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,13,5,1,0.01533506903797388,0.0,28614.919921875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,13,5,2,0.011629020795226097,0.0,28614.919921875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,13,5,3,0.014377772808074951,0.0,28614.919921875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,14,0,0,0.013751617632806301,0.0,22616.80078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,14,0,1,0.014040813781321049,0.0,22616.80078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,14,0,2,0.012735310010612011,0.0,22616.80078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,14,0,3,0.014736015349626541,0.0,22616.80078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,14,1,0,0.01389478798955679,0.0,22616.80078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,14,1,1,0.015624568797647953,0.0,22616.80078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,14,1,2,0.013848722912371159,0.0,22616.80078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,14,1,3,0.014278613030910492,0.0,22616.80078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,14,2,0,0.013253381475806236,0.0,22616.80078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,14,2,1,0.013055157847702503,0.0,22616.80078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,14,2,2,0.014410769566893578,0.0,22616.80078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,14,2,3,0.012726514600217342,0.0,22616.80078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,14,3,0,0.013967339880764484,0.0,22616.80078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,14,3,1,0.014657127670943737,0.0,22616.80078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,14,3,2,0.013710991479456425,0.0,22616.80078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,14,3,3,0.012967453338205814,0.0,22616.80078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,14,4,0,0.013998971320688725,0.0,22616.80078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,14,4,1,0.014050338417291641,0.0,22616.80078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,14,4,2,0.014030818827450275,0.0,22616.80078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,14,4,3,0.013084455393254757,0.0,22616.80078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,14,5,0,0.012812926433980465,0.0,22616.80078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,14,5,1,0.013175844214856625,0.0,22616.80078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,14,5,2,0.013090508058667183,0.0,22616.80078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,14,5,3,0.013203437440097332,0.0,22616.80078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,15,0,0,0.014483717270195484,0.0,21862.900390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,15,0,1,0.013857375830411911,0.0,21862.900390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,15,0,2,0.013739919289946556,0.0,21862.900390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,15,0,3,0.01512569934129715,0.0,21862.900390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,15,1,0,0.013367636129260063,0.0,21862.900390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,15,1,1,0.015053225681185722,0.0,21862.900390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,15,1,2,0.014321411959826946,0.0,21862.900390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,15,1,3,0.013138028793036938,0.0,21862.900390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,15,2,0,0.013343499042093754,0.0,21862.900390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,15,2,1,0.014089604839682579,0.0,21862.900390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,15,2,2,0.01529438141733408,0.0,21862.900390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,15,2,3,0.012880519963800907,0.0,21862.900390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,15,3,0,0.01546170748770237,0.0,21862.900390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,15,3,1,0.015471241436898708,0.0,21862.900390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,15,3,2,0.013648834079504013,0.0,21862.900390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,15,3,3,0.013606645166873932,0.0,21862.900390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,15,4,0,0.01347464881837368,0.0,21862.900390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,15,4,1,0.013546510599553585,0.0,21862.900390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,15,4,2,0.013334469869732857,0.0,21862.900390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,15,4,3,0.014787161722779274,0.0,21862.900390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,15,5,0,0.01266079768538475,0.0,21862.900390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,15,5,1,0.016486119478940964,0.0,21862.900390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,15,5,2,0.010793875902891159,0.0,21862.900390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,15,5,3,0.013810579665005207,0.0,21862.900390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,16,0,0,0.013868705369532108,0.0,26612.8203125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,16,0,1,0.01366982702165842,0.0,26612.8203125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,16,0,2,0.014363903552293777,0.0,26612.8203125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,16,0,3,0.013211749494075775,0.0,26612.8203125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,16,1,0,0.01434069499373436,0.0,26612.8203125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,16,1,1,0.014949253760278225,0.0,26612.8203125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,16,1,2,0.013593791984021664,0.0,26612.8203125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,16,1,3,0.01475398801267147,0.0,26612.8203125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,16,2,0,0.013865022920072079,0.0,26612.8203125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,16,2,1,0.012862077914178371,0.0,26612.8203125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,16,2,2,0.014049956575036049,0.0,26612.8203125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,16,2,3,0.013441040180623531,0.0,26612.8203125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,16,3,0,0.013901307247579098,0.0,26612.8203125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,16,3,1,0.014195866882801056,0.0,26612.8203125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,16,3,2,0.013094382360577583,0.0,26612.8203125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,16,3,3,0.013412531465291977,0.0,26612.8203125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,16,4,0,0.01310802437365055,0.0,26612.8203125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,16,4,1,0.014331592246890068,0.0,26612.8203125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,16,4,2,0.013688045553863049,0.0,26612.8203125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,16,4,3,0.014035123400390148,0.0,26612.8203125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,16,5,0,0.011942028068006039,0.0,26612.8203125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,16,5,1,0.013510461896657944,0.0,26612.8203125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,16,5,2,0.013082717545330524,0.0,26612.8203125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,16,5,3,0.014475882053375244,0.0,26612.8203125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,17,0,0,0.013851962052285671,0.0,26246.640625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,17,0,1,0.014247741550207138,0.0,26246.640625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,17,0,2,0.01414915919303894,0.0,26246.640625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,17,0,3,0.013841402716934681,0.0,26246.640625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,17,1,0,0.013717536814510822,0.0,26246.640625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,17,1,1,0.014301994815468788,0.0,26246.640625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,17,1,2,0.01427055336534977,0.0,26246.640625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,17,1,3,0.013655598275363445,0.0,26246.640625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,17,2,0,0.013372833840548992,0.0,26246.640625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,17,2,1,0.014814027585089207,0.0,26246.640625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,17,2,2,0.01283000223338604,0.0,26246.640625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,17,2,3,0.01333988830447197,0.0,26246.640625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,17,3,0,0.014556951820850372,0.0,26246.640625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,17,3,1,0.014574442990124226,0.0,26246.640625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,17,3,2,0.014523917809128761,0.0,26246.640625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,17,3,3,0.012836264446377754,0.0,26246.640625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,17,4,0,0.014664844609797001,0.0,26246.640625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,17,4,1,0.013561520725488663,0.0,26246.640625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,17,4,2,0.012579619884490967,0.0,26246.640625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,17,4,3,0.013969328254461288,0.0,26246.640625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,17,5,0,0.012272195890545845,0.0,26246.640625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,17,5,1,0.015242042951285839,0.0,26246.640625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,17,5,2,0.011707136407494545,0.0,26246.640625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,17,5,3,0.014414571225643158,0.0,26246.640625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,18,0,0,0.012372209690511227,0.0,25653.51953125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,18,0,1,0.013915474526584148,0.0,25653.51953125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,18,0,2,0.014377590268850327,0.0,25653.51953125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,18,0,3,0.013637796975672245,0.0,25653.51953125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,18,1,0,0.013230660930275917,0.0,25653.51953125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,18,1,1,0.013732519000768661,0.0,25653.51953125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,18,1,2,0.014647078700363636,0.0,25653.51953125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,18,1,3,0.012307998724281788,0.0,25653.51953125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,18,2,0,0.012825855053961277,0.0,25653.51953125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,18,2,1,0.012168561108410358,0.0,25653.51953125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,18,2,2,0.014798431657254696,0.0,25653.51953125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,18,2,3,0.013474016450345516,0.0,25653.51953125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,18,3,0,0.014703034423291683,0.0,25653.51953125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,18,3,1,0.014353597536683083,0.0,25653.51953125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,18,3,2,0.01472877711057663,0.0,25653.51953125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,18,3,3,0.014300499111413956,0.0,25653.51953125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,18,4,0,0.01403450220823288,0.0,25653.51953125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,18,4,1,0.01372575294226408,0.0,25653.51953125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,18,4,2,0.012677044607698917,0.0,25653.51953125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,18,4,3,0.014297213405370712,0.0,25653.51953125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,18,5,0,0.014235978946089745,0.0,25653.51953125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,18,5,1,0.014118279330432415,0.0,25653.51953125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,18,5,2,0.011898265220224857,0.0,25653.51953125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,18,5,3,0.01443805918097496,0.0,25653.51953125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,19,0,0,0.012760541401803493,0.0,26804.619140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,19,0,1,0.012793522328138351,0.0,26804.619140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,19,0,2,0.01334354653954506,0.0,26804.619140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,19,0,3,0.013579394668340683,0.0,26804.619140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,19,1,0,0.013657545670866966,0.0,26804.619140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,19,1,1,0.014290336519479752,0.0,26804.619140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,19,1,2,0.014491014182567596,0.0,26804.619140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,19,1,3,0.01344779971987009,0.0,26804.619140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,19,2,0,0.01370968297123909,0.0,26804.619140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,19,2,1,0.01370365172624588,0.0,26804.619140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,19,2,2,0.01394934207201004,0.0,26804.619140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,19,2,3,0.012721369042992592,0.0,26804.619140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,19,3,0,0.01473270170390606,0.0,26804.619140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,19,3,1,0.014659980311989784,0.0,26804.619140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,19,3,2,0.012677249498665333,0.0,26804.619140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,19,3,3,0.013884570449590683,0.0,26804.619140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,19,4,0,0.013026254251599312,0.0,26804.619140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,19,4,1,0.014463117346167564,0.0,26804.619140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,19,4,2,0.01294348482042551,0.0,26804.619140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,19,4,3,0.01444975659251213,0.0,26804.619140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,19,5,0,0.013652266003191471,0.0,26804.619140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,19,5,1,0.015251356177031994,0.0,26804.619140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,19,5,2,0.01085872296243906,0.0,26804.619140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,19,5,3,0.014211097732186317,0.0,26804.619140625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,20,0,0,0.013935990631580353,0.0,23969.859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,20,0,1,0.013075278140604496,0.0,23969.859375
