mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,10,3,1,0.013567266054451466,0.0,25867.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,10,3,2,0.014040256850421429,0.0,25867.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,10,3,3,0.012352537363767624,0.0,25867.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,10,4,0,0.0060911099426448345,0.0,25867.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,10,4,1,0.013973286375403404,0.0,25867.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,10,4,2,0.014812753535807133,0.0,25867.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,10,4,3,0.011729501187801361,0.0,25867.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,10,5,0,0.014503910206258297,0.0,25867.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,10,5,1,0.014173299074172974,0.0,25867.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,10,5,2,0.01315275952219963,0.0,25867.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,10,5,3,0.016296789050102234,0.0,25867.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,11,0,0,0.014363782480359077,0.0,21084.9609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,11,0,1,0.01379503682255745,0.0,21084.9609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,11,0,2,0.013263600878417492,0.0,21084.9609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,11,0,3,0.01392289623618126,0.0,21084.9609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,11,1,0,0.013890697620809078,0.0,21084.9609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,11,1,1,0.013027839362621307,0.0,21084.9609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,11,1,2,0.013838697224855423,0.0,21084.9609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,11,1,3,0.014209799468517303,0.0,21084.9609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,11,2,0,0.01324398908764124,0.0,21084.9609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,11,2,1,0.012672368437051773,0.0,21084.9609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,11,2,2,0.0137159563601017,0.0,21084.9609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,11,2,3,0.013205772265791893,0.0,21084.9609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,11,3,0,0.01200980506837368,0.0,21084.9609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,11,3,1,0.013262386433780193,0.0,21084.9609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,11,3,2,0.014759425073862076,0.0,21084.9609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,11,3,3,0.012041079811751842,0.0,21084.9609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,11,4,0,0.005688343662768602,0.0,21084.9609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,11,4,1,0.013907517306506634,0.0,21084.9609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,11,4,2,0.014153489843010902,0.0,21084.9609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,11,4,3,0.012115570716559887,0.0,21084.9609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,11,5,0,0.013905145227909088,0.0,21084.9609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,11,5,1,0.01362551935017109,0.0,21084.9609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,11,5,2,0.013276931829750538,0.0,21084.9609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,11,5,3,0.01676004007458687,0.0,21084.9609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,12,0,0,0.013345849700272083,0.0,22331.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,12,0,1,0.014020209200680256,0.0,22331.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,12,0,2,0.01320214755833149,0.0,22331.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,12,0,3,0.013784145936369896,0.0,22331.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,12,1,0,0.014086906798183918,0.0,22331.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,12,1,1,0.01572721265256405,0.0,22331.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,12,1,2,0.013790798373520374,0.0,22331.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,12,1,3,0.014777906239032745,0.0,22331.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,12,2,0,0.01452618557959795,0.0,22331.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,12,2,1,0.01210054662078619,0.0,22331.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,12,2,2,0.014986533671617508,0.0,22331.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,12,2,3,0.01446423027664423,0.0,22331.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,12,3,0,0.013294105418026447,0.0,22331.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,12,3,1,0.0140768364071846,0.0,22331.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,12,3,2,0.014330243691802025,0.0,22331.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,12,3,3,0.010540246032178402,0.0,22331.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,12,4,0,0.005880643613636494,0.0,22331.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,12,4,1,0.014157857745885849,0.0,22331.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,12,4,2,0.016466354951262474,0.0,22331.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,12,4,3,0.010932261124253273,0.0,22331.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,12,5,0,0.01414143480360508,0.0,22331.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,12,5,1,0.013735142536461353,0.0,22331.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,12,5,2,0.013288353569805622,0.0,22331.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,12,5,3,0.01699610985815525,0.0,22331.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,13,0,0,0.01444653607904911,0.0,23805.5390625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,13,0,1,0.013377513736486435,0.0,23805.5390625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,13,0,2,0.013046681880950928,0.0,23805.5390625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,13,0,3,0.01426883228123188,0.0,23805.5390625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,13,1,0,0.014464435167610645,0.0,23805.5390625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,13,1,1,0.014378423802554607,0.0,23805.5390625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,13,1,2,0.014256889000535011,0.0,23805.5390625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,13,1,3,0.013494354672729969,0.0,23805.5390625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,13,2,0,0.013804221525788307,0.0,23805.5390625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,13,2,1,0.012510091066360474,0.0,23805.5390625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,13,2,2,0.015224035829305649,0.0,23805.5390625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,13,2,3,0.013768193311989307,0.0,23805.5390625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,13,3,0,0.012460694648325443,0.0,23805.5390625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,13,3,1,0.01450528483837843,0.0,23805.5390625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,13,3,2,0.015039962716400623,0.0,23805.5390625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,13,3,3,0.01117554772645235,0.0,23805.5390625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,13,4,0,0.005626833997666836,0.0,23805.5390625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,13,4,1,0.012958403676748276,0.0,23805.5390625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,13,4,2,0.01647060550749302,0.0,23805.5390625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,13,4,3,0.011980478651821613,0.0,23805.5390625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,13,5,0,0.014482495374977589,0.0,23805.5390625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,13,5,1,0.013456405140459538,0.0,23805.5390625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,13,5,2,0.013965046033263206,0.0,23805.5390625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,13,5,3,0.017177872359752655,0.0,23805.5390625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,14,0,0,0.014068330638110638,0.0,21683.419921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,14,0,1,0.013959272764623165,0.0,21683.419921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,14,0,2,0.015526439063251019,0.0,21683.419921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,14,0,3,0.013671819120645523,0.0,21683.419921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,14,1,0,0.013322391547262669,0.0,21683.419921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,14,1,1,0.013907340355217457,0.0,21683.419921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,14,1,2,0.01345100998878479,0.0,21683.419921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,14,1,3,0.013163710944354534,0.0,21683.419921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,14,2,0,0.014421399682760239,0.0,21683.419921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,14,2,1,0.012162774801254272,0.0,21683.419921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,14,2,2,0.013902854174375534,0.0,21683.419921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,14,2,3,0.013036246411502361,0.0,21683.419921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,14,3,0,0.012289917096495628,0.0,21683.419921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,14,3,1,0.013925164937973022,0.0,21683.419921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,14,3,2,0.014521227218210697,0.0,21683.419921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,14,3,3,0.01181337796151638,0.0,21683.419921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,14,4,0,0.00572296092286706,0.0,21683.419921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,14,4,1,0.013746852055191994,0.0,21683.419921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,14,4,2,0.01529537234455347,0.0,21683.419921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,14,4,3,0.011876729317009449,0.0,21683.419921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,14,5,0,0.014183703809976578,0.0,21683.419921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,14,5,1,0.012935970909893513,0.0,21683.419921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,14,5,2,0.013565130531787872,0.0,21683.419921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,14,5,3,0.01591937430202961,0.0,21683.419921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,15,0,0,0.013609268702566624,0.0,26077.359375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,15,0,1,0.014173844829201698,0.0,26077.359375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,15,0,2,0.014003264717757702,0.0,26077.359375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,15,0,3,0.013562625274062157,0.0,26077.359375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,15,1,0,0.012071306817233562,0.0,26077.359375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,15,1,1,0.012514038011431694,0.0,26077.359375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,15,1,2,0.013785026967525482,0.0,26077.359375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,15,1,3,0.013673403300344944,0.0,26077.359375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,15,2,0,0.013655574060976505,0.0,26077.359375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,15,2,1,0.01247788593173027,0.0,26077.359375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,15,2,2,0.014250320382416248,0.0,26077.359375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,15,2,3,0.013604703359305859,0.0,26077.359375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,15,3,0,0.01265905424952507,0.0,26077.359375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,15,3,1,0.013674872927367687,0.0,26077.359375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,15,3,2,0.014456254430115223,0.0,26077.359375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,15,3,3,0.012236690148711205,0.0,26077.359375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,15,4,0,0.006060589104890823,0.0,26077.359375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,15,4,1,0.012532488442957401,0.0,26077.359375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,15,4,2,0.015745069831609726,0.0,26077.359375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,15,4,3,0.01231924258172512,0.0,26077.359375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,15,5,0,0.014268305152654648,0.0,26077.359375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,15,5,1,0.013448646292090416,0.0,26077.359375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,15,5,2,0.013870235532522202,0.0,26077.359375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,15,5,3,0.01565135270357132,0.0,26077.359375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,16,0,0,0.014649220742285252,0.0,23570.259765625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,16,0,1,0.013802397064864635,0.0,23570.259765625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,16,0,2,0.013630474917590618,0.0,23570.259765625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,16,0,3,0.01418383326381445,0.0,23570.259765625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,16,1,0,0.014797632582485676,0.0,23570.259765625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,16,1,1,0.014985251240432262,0.0,23570.259765625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,16,1,2,0.012794418260455132,0.0,23570.259765625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,16,1,3,0.01408339012414217,0.0,23570.259765625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,16,2,0,0.014034530147910118,0.0,23570.259765625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,16,2,1,0.012005606666207314,0.0,23570.259765625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,16,2,2,0.013401682488620281,0.0,23570.259765625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,16,2,3,0.013872294686734676,0.0,23570.259765625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,16,3,0,0.01229113806039095,0.0,23570.259765625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,16,3,1,0.014134318567812443,0.0,23570.259765625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,16,3,2,0.014869587495923042,0.0,23570.259765625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,16,3,3,0.01295945979654789,0.0,23570.259765625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,16,4,0,0.004754801746457815,0.0,23570.259765625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,16,4,1,0.013268736191093922,0.0,23570.259765625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,16,4,2,0.014448808506131172,0.0,23570.259765625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,16,4,3,0.011417136527597904,0.0,23570.259765625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,16,5,0,0.014162366278469563,0.0,23570.259765625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,16,5,1,0.013765816576778889,0.0,23570.259765625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,16,5,2,0.013137911446392536,0.0,23570.259765625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,16,5,3,0.017799420282244682,0.0,23570.259765625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,17,0,0,0.013779082335531712,0.0,22718.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,17,0,1,0.013689755462110043,0.0,22718.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,17,0,2,0.014068268239498138,0.0,22718.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,17,0,3,0.014685308560729027,0.0,22718.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,17,1,0,0.014201002195477486,0.0,22718.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,17,1,1,0.013854313641786575,0.0,22718.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,17,1,2,0.013096310198307037,0.0,22718.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,17,1,3,0.012676122598350048,0.0,22718.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,17,2,0,0.013414645567536354,0.0,22718.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,17,2,1,0.01351756602525711,0.0,22718.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,17,2,2,0.014798359014093876,0.0,22718.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,17,2,3,0.014045264571905136,0.0,22718.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,17,3,0,0.012054174207150936,0.0,22718.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,17,3,1,0.01456676796078682,0.0,22718.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,17,3,2,0.014677686616778374,0.0,22718.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,17,3,3,0.011724702082574368,0.0,22718.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,17,4,0,0.006326746195554733,0.0,22718.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,17,4,1,0.013562921434640884,0.0,22718.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,17,4,2,0.015499596484005451,0.0,22718.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,17,4,3,0.011287773959338665,0.0,22718.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,17,5,0,0.01417437195777893,0.0,22718.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,17,5,1,0.013820233754813671,0.0,22718.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,17,5,2,0.013033250346779823,0.0,22718.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,17,5,3,0.016091611236333847,0.0,22718.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,18,0,0,0.014279007911682129,0.0,25119.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,18,0,1,0.014147093519568443,0.0,25119.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,18,0,2,0.0132140526548028,0.0,25119.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,18,0,3,0.01335499994456768,0.0,25119.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,18,1,0,0.013138818554580212,0.0,25119.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,18,1,1,0.014138701371848583,0.0,25119.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,18,1,2,0.012773283757269382,0.0,25119.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,18,1,3,0.013131268322467804,0.0,25119.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,18,2,0,0.013972437009215355,0.0,25119.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,18,2,1,0.012627016752958298,0.0,25119.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,18,2,2,0.013210287317633629,0.0,25119.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,18,2,3,0.014497586525976658,0.0,25119.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,18,3,0,0.011686396785080433,0.0,25119.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,18,3,1,0.013079009018838406,0.0,25119.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,18,3,2,0.01374239195138216,0.0,25119.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,18,3,3,0.01222950965166092,0.0,25119.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,18,4,0,0.005733109544962645,0.0,25119.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,18,4,1,0.013100248761475086,0.0,25119.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,18,4,2,0.013903534039855003,0.0,25119.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,18,4,3,0.012964055873453617,0.0,25119.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,18,5,0,0.013934626244008541,0.0,25119.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,18,5,1,0.013439302332699299,0.0,25119.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,18,5,2,0.01343640685081482,0.0,25119.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,18,5,3,0.016669370234012604,0.0,25119.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,19,0,0,0.013701492920517921,0.0,20136.3203125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,19,0,1,0.014478137716650963,0.0,20136.3203125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,19,0,2,0.015025874599814415,0.0,20136.3203125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,19,0,3,0.01354512944817543,0.0,20136.3203125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,19,1,0,0.013782918453216553,0.0,20136.3203125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,19,1,1,0.013401873409748077,0.0,20136.3203125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,19,1,2,0.013441833667457104,0.0,20136.3203125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,19,1,3,0.0122327646240592,0.0,20136.3203125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,19,2,0,0.013826408423483372,0.0,20136.3203125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,19,2,1,0.012328646145761013,0.0,20136.3203125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,19,2,2,0.013221630826592445,0.0,20136.3203125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,19,2,3,0.01400641817599535,0.0,20136.3203125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,19,3,0,0.011780347675085068,0.0,20136.3203125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,19,3,1,0.014258262701332569,0.0,20136.3203125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,19,3,2,0.014414284378290176,0.0,20136.3203125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,19,3,3,0.011898335069417953,0.0,20136.3203125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,19,4,0,0.0059447078965604305,0.0,20136.3203125
