mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,5,1,5,0.0067517198622226715,0.0,25731.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,5,1,6,0.01215538289397955,0.0,25731.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,5,1,7,0.010598552413284779,0.0,25731.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,5,2,0,0.006515706889331341,0.0,25731.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,5,2,1,0.0052719684317708015,0.0,25731.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,5,2,2,0.0026927338913083076,0.0,25731.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,5,2,3,0.0041641066782176495,0.0,25731.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,5,2,4,0.006047650706022978,0.0,25731.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,5,2,5,0.0033918542321771383,0.0,25731.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,5,2,6,0.0026503640692681074,0.0,25731.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,5,2,7,0.010757071897387505,0.0,25731.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,5,3,0,0.0042069219052791595,0.0,25731.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,5,3,1,0.008110045455396175,0.0,25731.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,5,3,2,0.004442213568836451,0.0,25731.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,5,3,3,0.006743174046278,0.0,25731.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,5,3,4,0.0028838226571679115,0.0,25731.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,5,3,5,0.0027731824666261673,0.0,25731.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,5,3,6,0.010249036364257336,0.0,25731.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,5,3,7,0.001995969330891967,0.0,25731.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,5,4,0,0.0032922604586929083,0.0,25731.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,5,4,1,0.007748997304588556,0.0,25731.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,5,4,2,0.009724424220621586,0.0,25731.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,5,4,3,0.0076789213344454765,0.0,25731.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,5,4,4,0.010543830692768097,0.0,25731.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,5,4,5,0.0032253137324005365,0.0,25731.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,5,4,6,0.008902274072170258,0.0,25731.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,5,4,7,0.004295525141060352,0.0,25731.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,5,5,0,0.0027712229639291763,0.0,25731.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,5,5,1,0.010260221548378468,0.0,25731.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,5,5,2,0.003672800725325942,0.0,25731.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,5,5,3,0.002004814799875021,0.0,25731.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,5,5,4,0.005820153746753931,0.0,25731.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,5,5,5,0.002847130876034498,0.0,25731.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,5,5,6,0.0077027189545333385,0.0,25731.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,5,5,7,0.014657671563327312,0.0,25731.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,6,0,0,0.014193995855748653,0.0,23921.900390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,6,0,1,0.014462776482105255,0.0,23921.900390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,6,0,2,0.013197045773267746,0.0,23921.900390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,6,0,3,0.013484084978699684,0.0,23921.900390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,6,0,4,0.014474510215222836,0.0,23921.900390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,6,0,5,0.012988095171749592,0.0,23921.900390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,6,0,6,0.014066493138670921,0.0,23921.900390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,6,0,7,0.01443658210337162,0.0,23921.900390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,6,1,0,0.015129761770367622,0.0,23921.900390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,6,1,1,0.009798521175980568,0.0,23921.900390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,6,1,2,0.007445174269378185,0.0,23921.900390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,6,1,3,0.009558107703924179,0.0,23921.900390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,6,1,4,0.007540575694292784,0.0,23921.900390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,6,1,5,0.009712791070342064,0.0,23921.900390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,6,1,6,0.013290435075759888,0.0,23921.900390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,6,1,7,0.011148479767143726,0.0,23921.900390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,6,2,0,0.0070206886157393456,0.0,23921.900390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,6,2,1,0.004289214964956045,0.0,23921.900390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,6,2,2,0.0046844929456710815,0.0,23921.900390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,6,2,3,0.0032883479725569487,0.0,23921.900390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,6,2,4,0.005967529024928808,0.0,23921.900390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,6,2,5,0.003206896595656872,0.0,23921.900390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,6,2,6,0.002919234102591872,0.0,23921.900390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,6,2,7,0.014725692570209503,0.0,23921.900390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,6,3,0,0.006543844938278198,0.0,23921.900390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,6,3,1,0.009215950034558773,0.0,23921.900390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,6,3,2,0.00924600102007389,0.0,23921.900390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,6,3,3,0.005517825484275818,0.0,23921.900390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,6,3,4,0.002424545818939805,0.0,23921.900390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,6,3,5,0.0028180915396660566,0.0,23921.900390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,6,3,6,0.015443227253854275,0.0,23921.900390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,6,3,7,0.0035060869995504618,0.0,23921.900390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,6,4,0,0.0042427279986441135,0.0,23921.900390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,6,4,1,0.010690499097108841,0.0,23921.900390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,6,4,2,0.010957407765090466,0.0,23921.900390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,6,4,3,0.006514610722661018,0.0,23921.900390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,6,4,4,0.010864635929465294,0.0,23921.900390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,6,4,5,0.00432551046833396,0.0,23921.900390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,6,4,6,0.009193701669573784,0.0,23921.900390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,6,4,7,0.004812000785022974,0.0,23921.900390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,6,5,0,0.002783415373414755,0.0,23921.900390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,6,5,1,0.008420380763709545,0.0,23921.900390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,6,5,2,0.003925499506294727,0.0,23921.900390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,6,5,3,0.0016521360957995057,0.0,23921.900390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,6,5,4,0.005880174692720175,0.0,23921.900390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,6,5,5,0.0038955246564000845,0.0,23921.900390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,6,5,6,0.0054144952446222305,0.0,23921.900390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,6,5,7,0.013391896151006222,0.0,23921.900390625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,7,0,0,0.012693536467850208,0.0,26341.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,7,0,1,0.013188501819968224,0.0,26341.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,7,0,2,0.013190889731049538,0.0,26341.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,7,0,3,0.016979601234197617,0.0,26341.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,7,0,4,0.01375658717006445,0.0,26341.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,7,0,5,0.012924423441290855,0.0,26341.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,7,0,6,0.013224223628640175,0.0,26341.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,7,0,7,0.013479208573698997,0.0,26341.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,7,1,0,0.014741308987140656,0.0,26341.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,7,1,1,0.011172676458954811,0.0,26341.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,7,1,2,0.007411370053887367,0.0,26341.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,7,1,3,0.010571490973234177,0.0,26341.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,7,1,4,0.006066262722015381,0.0,26341.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,7,1,5,0.008802979253232479,0.0,26341.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,7,1,6,0.012118580751121044,0.0,26341.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,7,1,7,0.009794781915843487,0.0,26341.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,7,2,0,0.009846077300608158,0.0,26341.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,7,2,1,0.004828297067433596,0.0,26341.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,7,2,2,0.003773944452404976,0.0,26341.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,7,2,3,0.002836465835571289,0.0,26341.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,7,2,4,0.011836676858365536,0.0,26341.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,7,2,5,0.0024133489932864904,0.0,26341.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,7,2,6,0.0024699640925973654,0.0,26341.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,7,2,7,0.011332589201629162,0.0,26341.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,7,3,0,0.003491975599899888,0.0,26341.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,7,3,1,0.009938884526491165,0.0,26341.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,7,3,2,0.007578319404274225,0.0,26341.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,7,3,3,0.006584746763110161,0.0,26341.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,7,3,4,0.00219090492464602,0.0,26341.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,7,3,5,0.0018337671644985676,0.0,26341.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,7,3,6,0.01392979547381401,0.0,26341.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,7,3,7,0.002533843507990241,0.0,26341.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,7,4,0,0.005485345609486103,0.0,26341.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,7,4,1,0.008627100847661495,0.0,26341.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,7,4,2,0.010054980404675007,0.0,26341.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,7,4,3,0.00854188110679388,0.0,26341.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,7,4,4,0.010070337913930416,0.0,26341.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,7,4,5,0.003121128072962165,0.0,26341.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,7,4,6,0.008328261785209179,0.0,26341.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,7,4,7,0.003689583158120513,0.0,26341.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,7,5,0,0.0015039793215692043,0.0,26341.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,7,5,1,0.007680688519030809,0.0,26341.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,7,5,2,0.0027040522545576096,0.0,26341.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,7,5,3,0.00254340679384768,0.0,26341.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,7,5,4,0.0068070534616708755,0.0,26341.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,7,5,5,0.002342431340366602,0.0,26341.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,7,5,6,0.0033365851268172264,0.0,26341.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,7,5,7,0.022011546418070793,0.0,26341.30078125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,8,0,0,0.013948585838079453,0.0,22965.720703125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,8,0,1,0.01629801280796528,0.0,22965.720703125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,8,0,2,0.013536687940359116,0.0,22965.720703125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,8,0,3,0.013396304100751877,0.0,22965.720703125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,8,0,4,0.013713909313082695,0.0,22965.720703125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,8,0,5,0.015040460042655468,0.0,22965.720703125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,8,0,6,0.014619456604123116,0.0,22965.720703125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,8,0,7,0.016818011179566383,0.0,22965.720703125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,8,1,0,0.01476732362061739,0.0,22965.720703125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,8,1,1,0.010466353967785835,0.0,22965.720703125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,8,1,2,0.008224213495850563,0.0,22965.720703125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,8,1,3,0.011830776929855347,0.0,22965.720703125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,8,1,4,0.008108195848762989,0.0,22965.720703125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,8,1,5,0.008261781185865402,0.0,22965.720703125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,8,1,6,0.01141729112714529,0.0,22965.720703125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,8,1,7,0.01111515611410141,0.0,22965.720703125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,8,2,0,0.0069690425880253315,0.0,22965.720703125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,8,2,1,0.007384655997157097,0.0,22965.720703125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,8,2,2,0.0029746752697974443,0.0,22965.720703125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,8,2,3,0.004304860252887011,0.0,22965.720703125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,8,2,4,0.004711625631898642,0.0,22965.720703125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,8,2,5,0.00304000498726964,0.0,22965.720703125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,8,2,6,0.0030046626925468445,0.0,22965.720703125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,8,2,7,0.01441274769604206,0.0,22965.720703125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,8,3,0,0.005485230125486851,0.0,22965.720703125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,8,3,1,0.009177334606647491,0.0,22965.720703125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,8,3,2,0.006058013066649437,0.0,22965.720703125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,8,3,3,0.007162573281675577,0.0,22965.720703125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,8,3,4,0.0022746482864022255,0.0,22965.720703125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,8,3,5,0.002343439031392336,0.0,22965.720703125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,8,3,6,0.011495312675833702,0.0,22965.720703125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,8,3,7,0.003206562716513872,0.0,22965.720703125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,8,4,0,0.005357195623219013,0.0,22965.720703125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,8,4,1,0.007662035059183836,0.0,22965.720703125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,8,4,2,0.010320381261408329,0.0,22965.720703125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,8,4,3,0.008797429502010345,0.0,22965.720703125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,8,4,4,0.012657929211854935,0.0,22965.720703125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,8,4,5,0.003080741735175252,0.0,22965.720703125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,8,4,6,0.009242056868970394,0.0,22965.720703125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,8,4,7,0.005043354816734791,0.0,22965.720703125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,8,5,0,0.0030629700049757957,0.0,22965.720703125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,8,5,1,0.008725636638700962,0.0,22965.720703125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,8,5,2,0.005021681077778339,0.0,22965.720703125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,8,5,3,0.0025270686019212008,0.0,22965.720703125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,8,5,4,0.006662407889962196,0.0,22965.720703125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,8,5,5,0.004092781338840723,0.0,22965.720703125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,8,5,6,0.009240414947271347,0.0,22965.720703125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,8,5,7,0.012676961719989777,0.0,22965.720703125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,9,0,0,0.013722258619964123,0.0,27542.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,9,0,1,0.012869390659034252,0.0,27542.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,9,0,2,0.01273286435753107,0.0,27542.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,9,0,3,0.014022060669958591,0.0,27542.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,9,0,4,0.012705814093351364,0.0,27542.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,9,0,5,0.014820333570241928,0.0,27542.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,9,0,6,0.014819375239312649,0.0,27542.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,9,0,7,0.015040583908557892,0.0,27542.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,9,1,0,0.016062742099165916,0.0,27542.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,9,1,1,0.011201617307960987,0.0,27542.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,9,1,2,0.0063836281187832355,0.0,27542.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,9,1,3,0.009086371399462223,0.0,27542.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,9,1,4,0.006719549186527729,0.0,27542.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,9,1,5,0.00877518579363823,0.0,27542.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,9,1,6,0.013296637684106827,0.0,27542.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,9,1,7,0.009583565406501293,0.0,27542.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,9,2,0,0.005050381645560265,0.0,27542.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,9,2,1,0.005810720380395651,0.0,27542.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,9,2,2,0.0025851863902062178,0.0,27542.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,9,2,3,0.003572189249098301,0.0,27542.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,9,2,4,0.003474041586741805,0.0,27542.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,9,2,5,0.0018118285806849599,0.0,27542.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,9,2,6,0.0017533570062369108,0.0,27542.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,9,2,7,0.008604270406067371,0.0,27542.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,9,3,0,0.0032519998494535685,0.0,27542.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,9,3,1,0.00564471585676074,0.0,27542.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,9,3,2,0.006858206354081631,0.0,27542.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,9,3,3,0.005865165498107672,0.0,27542.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,9,3,4,0.0018372626509517431,0.0,27542.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,9,3,5,0.002209206111729145,0.0,27542.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,9,3,6,0.012564459815621376,0.0,27542.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,9,3,7,0.0025876015424728394,0.0,27542.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,9,4,0,0.004519520793110132,0.0,27542.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,9,4,1,0.005299751181155443,0.0,27542.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,9,4,2,0.008184564299881458,0.0,27542.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,9,4,3,0.008810264989733696,0.0,27542.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,9,4,4,0.010447617620229721,0.0,27542.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,9,4,5,0.0020794386509805918,0.0,27542.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,9,4,6,0.009175602346658707,0.0,27542.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,9,4,7,0.007242641877382994,0.0,27542.240234375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,9,5,0,0.0025244203861802816,0.0,27542.240234375
