mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,5,1,5,0.014823981560766697,0.0,22666.0
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,5,1,6,0.01377801038324833,0.0,22666.0
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,5,1,7,0.013118769973516464,0.0,22666.0
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,5,2,0,0.014745568856596947,0.0,22666.0
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,5,2,1,0.012033446691930294,0.0,22666.0
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,5,2,2,0.01576538197696209,0.0,22666.0
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,5,2,3,0.014259264804422855,0.0,22666.0
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,5,2,4,0.01341462042182684,0.0,22666.0
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,5,2,5,0.013988417573273182,0.0,22666.0
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,5,2,6,0.015247329138219357,0.0,22666.0
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,5,2,7,0.013315536081790924,0.0,22666.0
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,5,3,0,0.013626613654196262,0.0,22666.0
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,5,3,1,0.013950308784842491,0.0,22666.0
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,5,3,2,0.01325796265155077,0.0,22666.0
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,5,3,3,0.012980781495571136,0.0,22666.0
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,5,3,4,0.01245048362761736,0.0,22666.0
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,5,3,5,0.012173246592283249,0.0,22666.0
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,5,3,6,0.013627393171191216,0.0,22666.0
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,5,3,7,0.013208044692873955,0.0,22666.0
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,5,4,0,0.01326543465256691,0.0,22666.0
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,5,4,1,0.012200137600302696,0.0,22666.0
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,5,4,2,0.01354986522346735,0.0,22666.0
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,5,4,3,0.014803048223257065,0.0,22666.0
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,5,4,4,0.011405806988477707,0.0,22666.0
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,5,4,5,0.015694372355937958,0.0,22666.0
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,5,4,6,0.016420911997556686,0.0,22666.0
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,5,4,7,0.020627103745937347,0.0,22666.0
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,5,5,0,0.014743693172931671,0.0,22666.0
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,5,5,1,0.015903515741229057,0.0,22666.0
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,5,5,2,0.014139332808554173,0.0,22666.0
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,5,5,3,0.013710621744394302,0.0,22666.0
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,5,5,4,0.013811131939291954,0.0,22666.0
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,5,5,5,0.01371394656598568,0.0,22666.0
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,5,5,6,0.0146795604377985,0.0,22666.0
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,5,5,7,0.01574191264808178,0.0,22666.0
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,6,0,0,0.013797109015285969,0.0,25079.4609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,6,0,1,0.013067256659269333,0.0,25079.4609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,6,0,2,0.013166017830371857,0.0,25079.4609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,6,0,3,0.015096791088581085,0.0,25079.4609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,6,0,4,0.013332057744264603,0.0,25079.4609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,6,0,5,0.01286286860704422,0.0,25079.4609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,6,0,6,0.014557098038494587,0.0,25079.4609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,6,0,7,0.014441481791436672,0.0,25079.4609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,6,1,0,0.01299049612134695,0.0,25079.4609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,6,1,1,0.01327492669224739,0.0,25079.4609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,6,1,2,0.012902346439659595,0.0,25079.4609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,6,1,3,0.013813300058245659,0.0,25079.4609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,6,1,4,0.014310352504253387,0.0,25079.4609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,6,1,5,0.013000876642763615,0.0,25079.4609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,6,1,6,0.014876340515911579,0.0,25079.4609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,6,1,7,0.01439149770885706,0.0,25079.4609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,6,2,0,0.014935518614947796,0.0,25079.4609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,6,2,1,0.012856550514698029,0.0,25079.4609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,6,2,2,0.015912596136331558,0.0,25079.4609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,6,2,3,0.013927343301475048,0.0,25079.4609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,6,2,4,0.01318361796438694,0.0,25079.4609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,6,2,5,0.01163469534367323,0.0,25079.4609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,6,2,6,0.014810054562985897,0.0,25079.4609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,6,2,7,0.01424813736230135,0.0,25079.4609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,6,3,0,0.013670187443494797,0.0,25079.4609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,6,3,1,0.013664024882018566,0.0,25079.4609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,6,3,2,0.012917544692754745,0.0,25079.4609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,6,3,3,0.011918477714061737,0.0,25079.4609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,6,3,4,0.012735116295516491,0.0,25079.4609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,6,3,5,0.011545449495315552,0.0,25079.4609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,6,3,6,0.013799315318465233,0.0,25079.4609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,6,3,7,0.013790723867714405,0.0,25079.4609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,6,4,0,0.013478300534188747,0.0,25079.4609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,6,4,1,0.013119790703058243,0.0,25079.4609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,6,4,2,0.013338579796254635,0.0,25079.4609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,6,4,3,0.014777245931327343,0.0,25079.4609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,6,4,4,0.011501174420118332,0.0,25079.4609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,6,4,5,0.015765467658638954,0.0,25079.4609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,6,4,6,0.0167253240942955,0.0,25079.4609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,6,4,7,0.019649770110845566,0.0,25079.4609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,6,5,0,0.015169101767241955,0.0,25079.4609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,6,5,1,0.016274109482765198,0.0,25079.4609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,6,5,2,0.013436044566333294,0.0,25079.4609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,6,5,3,0.013313588686287403,0.0,25079.4609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,6,5,4,0.014427154324948788,0.0,25079.4609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,6,5,5,0.012698357924818993,0.0,25079.4609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,6,5,6,0.013419833034276962,0.0,25079.4609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,6,5,7,0.01528745424002409,0.0,25079.4609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,7,0,0,0.012123949825763702,0.0,22737.439453125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,7,0,1,0.013788683339953423,0.0,22737.439453125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,7,0,2,0.012553639709949493,0.0,22737.439453125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,7,0,3,0.013194291852414608,0.0,22737.439453125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,7,0,4,0.013292007148265839,0.0,22737.439453125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,7,0,5,0.013542424887418747,0.0,22737.439453125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,7,0,6,0.012538008391857147,0.0,22737.439453125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,7,0,7,0.01454994548112154,0.0,22737.439453125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,7,1,0,0.013696675188839436,0.0,22737.439453125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,7,1,1,0.013878868892788887,0.0,22737.439453125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,7,1,2,0.013441205956041813,0.0,22737.439453125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,7,1,3,0.012752886861562729,0.0,22737.439453125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,7,1,4,0.013324331492185593,0.0,22737.439453125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,7,1,5,0.01371216680854559,0.0,22737.439453125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,7,1,6,0.013453862629830837,0.0,22737.439453125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,7,1,7,0.013191436417400837,0.0,22737.439453125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,7,2,0,0.013245556503534317,0.0,22737.439453125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,7,2,1,0.012813551351428032,0.0,22737.439453125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,7,2,2,0.015340355224907398,0.0,22737.439453125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,7,2,3,0.014325358904898167,0.0,22737.439453125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,7,2,4,0.013438639231026173,0.0,22737.439453125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,7,2,5,0.012219488620758057,0.0,22737.439453125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,7,2,6,0.014703823253512383,0.0,22737.439453125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,7,2,7,0.013053073547780514,0.0,22737.439453125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,7,3,0,0.014341376721858978,0.0,22737.439453125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,7,3,1,0.013847818598151207,0.0,22737.439453125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,7,3,2,0.013667569495737553,0.0,22737.439453125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,7,3,3,0.012402755208313465,0.0,22737.439453125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,7,3,4,0.012561718001961708,0.0,22737.439453125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,7,3,5,0.012550118379294872,0.0,22737.439453125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,7,3,6,0.01267620362341404,0.0,22737.439453125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,7,3,7,0.013007828034460545,0.0,22737.439453125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,7,4,0,0.012791511602699757,0.0,22737.439453125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,7,4,1,0.012553203850984573,0.0,22737.439453125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,7,4,2,0.014012746512889862,0.0,22737.439453125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,7,4,3,0.014591685496270657,0.0,22737.439453125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,7,4,4,0.011288818903267384,0.0,22737.439453125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,7,4,5,0.016381699591875076,0.0,22737.439453125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,7,4,6,0.016567053273320198,0.0,22737.439453125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,7,4,7,0.021343160420656204,0.0,22737.439453125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,7,5,0,0.014927220530807972,0.0,22737.439453125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,7,5,1,0.01708083227276802,0.0,22737.439453125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,7,5,2,0.013929967768490314,0.0,22737.439453125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,7,5,3,0.013519790954887867,0.0,22737.439453125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,7,5,4,0.013794612139463425,0.0,22737.439453125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,7,5,5,0.013301495462656021,0.0,22737.439453125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,7,5,6,0.01361493393778801,0.0,22737.439453125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,7,5,7,0.016060583293437958,0.0,22737.439453125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,8,0,0,0.013622909784317017,0.0,23082.01953125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,8,0,1,0.013615229167044163,0.0,23082.01953125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,8,0,2,0.013039498589932919,0.0,23082.01953125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,8,0,3,0.014551512897014618,0.0,23082.01953125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,8,0,4,0.013162211515009403,0.0,23082.01953125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,8,0,5,0.01332339271903038,0.0,23082.01953125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,8,0,6,0.013894611969590187,0.0,23082.01953125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,8,0,7,0.014087268151342869,0.0,23082.01953125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,8,1,0,0.013429062440991402,0.0,23082.01953125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,8,1,1,0.01388799399137497,0.0,23082.01953125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,8,1,2,0.014204626902937889,0.0,23082.01953125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,8,1,3,0.012833804823458195,0.0,23082.01953125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,8,1,4,0.013695958070456982,0.0,23082.01953125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,8,1,5,0.012847688980400562,0.0,23082.01953125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,8,1,6,0.013847514055669308,0.0,23082.01953125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,8,1,7,0.01389266736805439,0.0,23082.01953125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,8,2,0,0.013765808194875717,0.0,23082.01953125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,8,2,1,0.0128064826130867,0.0,23082.01953125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,8,2,2,0.016217829659581184,0.0,23082.01953125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,8,2,3,0.013548015616834164,0.0,23082.01953125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,8,2,4,0.01342314388602972,0.0,23082.01953125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,8,2,5,0.012635678984224796,0.0,23082.01953125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,8,2,6,0.013985811732709408,0.0,23082.01953125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,8,2,7,0.013023605570197105,0.0,23082.01953125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,8,3,0,0.013852403499186039,0.0,23082.01953125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,8,3,1,0.013835114426910877,0.0,23082.01953125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,8,3,2,0.011997776105999947,0.0,23082.01953125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,8,3,3,0.011636857874691486,0.0,23082.01953125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,8,3,4,0.01336669921875,0.0,23082.01953125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,8,3,5,0.012150343507528305,0.0,23082.01953125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,8,3,6,0.013104264624416828,0.0,23082.01953125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,8,3,7,0.013658671639859676,0.0,23082.01953125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,8,4,0,0.012953037396073341,0.0,23082.01953125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,8,4,1,0.012834272347390652,0.0,23082.01953125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,8,4,2,0.014380646869540215,0.0,23082.01953125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,8,4,3,0.014395236037671566,0.0,23082.01953125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,8,4,4,0.010939705185592175,0.0,23082.01953125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,8,4,5,0.016736004501581192,0.0,23082.01953125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,8,4,6,0.01579209789633751,0.0,23082.01953125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,8,4,7,0.02011767216026783,0.0,23082.01953125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,8,5,0,0.014597947709262371,0.0,23082.01953125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,8,5,1,0.015193997882306576,0.0,23082.01953125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,8,5,2,0.013335542753338814,0.0,23082.01953125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,8,5,3,0.013584687374532223,0.0,23082.01953125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,8,5,4,0.014478951692581177,0.0,23082.01953125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,8,5,5,0.013435658998787403,0.0,23082.01953125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,8,5,6,0.013722117058932781,0.0,23082.01953125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,8,5,7,0.015332753770053387,0.0,23082.01953125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,9,0,0,0.014336682856082916,0.0,26240.0390625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,9,0,1,0.014688575640320778,0.0,26240.0390625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,9,0,2,0.014285637997090816,0.0,26240.0390625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,9,0,3,0.01316770538687706,0.0,26240.0390625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,9,0,4,0.012581373564898968,0.0,26240.0390625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,9,0,5,0.015424467623233795,0.0,26240.0390625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,9,0,6,0.015321644954383373,0.0,26240.0390625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,9,0,7,0.015308629721403122,0.0,26240.0390625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,9,1,0,0.013644345104694366,0.0,26240.0390625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,9,1,1,0.014224827289581299,0.0,26240.0390625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,9,1,2,0.014490175060927868,0.0,26240.0390625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,9,1,3,0.012293037958443165,0.0,26240.0390625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,9,1,4,0.014103786088526249,0.0,26240.0390625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,9,1,5,0.013450351543724537,0.0,26240.0390625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,9,1,6,0.01270842831581831,0.0,26240.0390625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,9,1,7,0.014044156298041344,0.0,26240.0390625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,9,2,0,0.0131937675178051,0.0,26240.0390625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,9,2,1,0.012339957058429718,0.0,26240.0390625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,9,2,2,0.015712684020400047,0.0,26240.0390625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,9,2,3,0.014399410225450993,0.0,26240.0390625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,9,2,4,0.012904750183224678,0.0,26240.0390625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,9,2,5,0.012431936338543892,0.0,26240.0390625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,9,2,6,0.014834403991699219,0.0,26240.0390625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,9,2,7,0.013778775930404663,0.0,26240.0390625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,9,3,0,0.014063592068850994,0.0,26240.0390625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,9,3,1,0.012962774373590946,0.0,26240.0390625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,9,3,2,0.012326725758612156,0.0,26240.0390625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,9,3,3,0.011913517490029335,0.0,26240.0390625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,9,3,4,0.013402639888226986,0.0,26240.0390625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,9,3,5,0.012588266283273697,0.0,26240.0390625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,9,3,6,0.013288162648677826,0.0,26240.0390625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,9,3,7,0.013791901990771294,0.0,26240.0390625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,9,4,0,0.01282193697988987,0.0,26240.0390625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,9,4,1,0.012414688244462013,0.0,26240.0390625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,9,4,2,0.013901952654123306,0.0,26240.0390625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,9,4,3,0.014949976466596127,0.0,26240.0390625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,9,4,4,0.010841675102710724,0.0,26240.0390625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,9,4,5,0.017115341499447823,0.0,26240.0390625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,9,4,6,0.015895944088697433,0.0,26240.0390625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,9,4,7,0.02069411240518093,0.0,26240.0390625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,9,5,0,0.01465268712490797,0.0,26240.0390625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,9,5,1,0.015417294576764107,0.0,26240.0390625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,9,5,2,0.013854539021849632,0.0,26240.0390625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,9,5,3,0.013513133861124516,0.0,26240.0390625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,9,5,4,0.015023928135633469,0.0,26240.0390625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,9,5,5,0.013615945354104042,0.0,26240.0390625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,9,5,6,0.013650782406330109,0.0,26240.0390625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,9,5,7,0.015515831299126148,0.0,26240.0390625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,10,0,0,0.012732839211821556,0.0,22063.1796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,10,0,1,0.014011764898896217,0.0,22063.1796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,10,0,2,0.014124992303550243,0.0,22063.1796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,10,0,3,0.013580923900008202,0.0,22063.1796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,10,0,4,0.013108070939779282,0.0,22063.1796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,10,0,5,0.015266970731317997,0.0,22063.1796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,10,0,6,0.012319874949753284,0.0,22063.1796875
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,10,0,7,0.013716191984713078,0.0,22063.1796875
