mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,15,12,0.013047244399785995,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,15,13,0.014975050464272499,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,15,14,0.013673105277121067,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,15,15,0.015090512111783028,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,16,0,0.012487483210861683,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,16,1,0.0147970886901021,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,16,2,0.013234633952379227,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,16,3,0.013660999946296215,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,16,4,0.013903948478400707,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,16,5,0.012682458385825157,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,16,6,0.013758949935436249,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,16,7,0.013398002833127975,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,16,8,0.014353773556649685,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,16,9,0.012687304988503456,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,16,10,0.012465127743780613,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,16,11,0.011699856258928776,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,16,12,0.013562426902353764,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,16,13,0.015442474745213985,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,16,14,0.014313233084976673,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,16,15,0.011274891905486584,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,17,0,0.014039386063814163,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,17,1,0.01332656480371952,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,17,2,0.012171471491456032,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,17,3,0.014418384060263634,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,17,4,0.012998517602682114,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,17,5,0.014170322567224503,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,17,6,0.013184409588575363,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,17,7,0.013796132989227772,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,17,8,0.015348341315984726,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,17,9,0.014676093123853207,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,17,10,0.01244420651346445,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,17,11,0.01328294351696968,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,17,12,0.012702033855021,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,17,13,0.013574711978435516,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,17,14,0.015628935769200325,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,17,15,0.01350883487612009,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,18,0,0.01388466265052557,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,18,1,0.015181571245193481,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,18,2,0.01321940217167139,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,18,3,0.01610414683818817,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,18,4,0.01184028945863247,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,18,5,0.014806866645812988,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,18,6,0.01144509669393301,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,18,7,0.01432526484131813,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,18,8,0.015900464728474617,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,18,9,0.013868826441466808,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,18,10,0.014369810000061989,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,18,11,0.013492601923644543,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,18,12,0.011695940047502518,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,18,13,0.014252012595534325,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,18,14,0.012653098441660404,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,18,15,0.01385909877717495,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,19,0,0.013524401001632214,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,19,1,0.014623511582612991,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,19,2,0.014372188597917557,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,19,3,0.01412979606539011,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,19,4,0.014226057566702366,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,19,5,0.013581694103777409,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,19,6,0.01784815639257431,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,19,7,0.01450682058930397,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,19,8,0.012165547348558903,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,19,9,0.014905786141753197,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,19,10,0.013373609632253647,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,19,11,0.01588406041264534,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,19,12,0.015080870129168034,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,19,13,0.0151861272752285,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,19,14,0.015106618404388428,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,19,15,0.012522447854280472,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,20,0,0.01154314074665308,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,20,1,0.01298301201313734,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,20,2,0.01315055601298809,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,20,3,0.014511669985949993,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,20,4,0.01403740607202053,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,20,5,0.012161479331552982,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,20,6,0.01343037560582161,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,20,7,0.011837268248200417,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,20,8,0.013716577552258968,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,20,9,0.01394387986510992,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,20,10,0.014311105012893677,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,20,11,0.01404352206736803,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,20,12,0.013065764680504799,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,20,13,0.012930748052895069,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,20,14,0.013689637184143066,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,20,15,0.010773268528282642,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,21,0,0.013958403840661049,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,21,1,0.014833935536444187,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,21,2,0.017018793150782585,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,21,3,0.01298489235341549,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,21,4,0.015686102211475372,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,21,5,0.014230665750801563,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,21,6,0.012889501638710499,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,21,7,0.014963342808187008,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,21,8,0.014036420732736588,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,21,9,0.014712205156683922,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,21,10,0.012529728002846241,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,21,11,0.013036015443503857,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,21,12,0.013659059070050716,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,21,13,0.014098628424108028,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,21,14,0.012745661661028862,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,21,15,0.0142233120277524,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,22,0,0.013206446543335915,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,22,1,0.01391894742846489,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,22,2,0.0169721320271492,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,22,3,0.015323851257562637,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,22,4,0.017288273200392723,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,22,5,0.014534423127770424,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,22,6,0.010559380054473877,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,22,7,0.014170178212225437,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,22,8,0.017202913761138916,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,22,9,0.013970859348773956,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,22,10,0.012711327522993088,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,22,11,0.013931943103671074,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,22,12,0.012075667269527912,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,22,13,0.011314252391457558,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,22,14,0.012333517894148827,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,22,15,0.01440171804279089,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,23,0,0.012652687728404999,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,23,1,0.014792232774198055,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,23,2,0.012111211195588112,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,23,3,0.013644264079630375,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,23,4,0.012238471768796444,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,23,5,0.012103614397346973,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,23,6,0.01256137527525425,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,23,7,0.01103832758963108,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,23,8,0.013868213631212711,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,23,9,0.014585742726922035,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,23,10,0.012872743420302868,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,23,11,0.013999505899846554,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,23,12,0.014219778589904308,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,23,13,0.014382765628397465,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,23,14,0.013598105870187283,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,0,23,15,0.011463470757007599,0.0,22361.98046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,0,0,0.012240826152265072,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,0,1,0.0122691560536623,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,0,2,0.014489900320768356,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,0,3,0.013986139558255672,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,0,4,0.013146218843758106,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,0,5,0.014048461802303791,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,0,6,0.013027694076299667,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,0,7,0.014021063223481178,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,0,8,0.013150141574442387,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,0,9,0.012938212603330612,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,0,10,0.014078695327043533,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,0,11,0.012363736517727375,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,0,12,0.01357396598905325,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,0,13,0.016468264162540436,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,0,14,0.0133267967030406,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,0,15,0.014002368785440922,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,1,0,0.013381952419877052,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,1,1,0.013222625479102135,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,1,2,0.014650344848632812,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,1,3,0.014396696351468563,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,1,4,0.01385380607098341,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,1,5,0.014351772144436836,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,1,6,0.01380241196602583,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,1,7,0.012394160963594913,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,1,8,0.013828708790242672,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,1,9,0.014366359449923038,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,1,10,0.01449880562722683,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,1,11,0.01448406558483839,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,1,12,0.012912668287754059,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,1,13,0.014907295815646648,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,1,14,0.01447703130543232,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,1,15,0.012809710577130318,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,2,0,0.013571874238550663,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,2,1,0.013129311613738537,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,2,2,0.0146449264138937,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,2,3,0.012150700204074383,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,2,4,0.012682987377047539,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,2,5,0.012776033021509647,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,2,6,0.01387786865234375,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,2,7,0.011751532554626465,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,2,8,0.013915208168327808,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,2,9,0.014812665060162544,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,2,10,0.01382924523204565,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,2,11,0.013892603106796741,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,2,12,0.013599475845694542,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,2,13,0.013617369346320629,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,2,14,0.013700729236006737,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,2,15,0.014643192291259766,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,3,0,0.014129864051938057,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,3,1,0.01531539112329483,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,3,2,0.012945512309670448,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,3,3,0.012526661157608032,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,3,4,0.013584215193986893,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,3,5,0.014058880507946014,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,3,6,0.015091324225068092,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,3,7,0.01475724671036005,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,3,8,0.01374383457005024,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,3,9,0.01457047089934349,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,3,10,0.014511163346469402,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,3,11,0.013223362155258656,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,3,12,0.014458289369940758,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,3,13,0.013166701421141624,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,3,14,0.013974602334201336,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,3,15,0.013472783379256725,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,4,0,0.013306617736816406,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,4,1,0.014264997094869614,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,4,2,0.012251435779035091,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,4,3,0.01266457885503769,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,4,4,0.014249563217163086,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,4,5,0.01419477816671133,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,4,6,0.013632676564157009,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,4,7,0.014441067352890968,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,4,8,0.013884447515010834,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,4,9,0.012983493506908417,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,4,10,0.014488058164715767,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,4,11,0.013002715073525906,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,4,12,0.013485436327755451,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,4,13,0.013313726522028446,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,4,14,0.014583081938326359,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,4,15,0.013717209920287132,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,5,0,0.014597258530557156,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,5,1,0.01384571474045515,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,5,2,0.014393102377653122,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,5,3,0.012494469061493874,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,5,4,0.011814603582024574,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,5,5,0.014029189012944698,0.0,23473.3203125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,1,5,6,0.015050418674945831,0.0,23473.3203125
