mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,4,3,3,0.0009686691919341683,0.3799999952316284,347.29998779296875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,4,3,4,0.7415145635604858,0.3799999952316284,347.29998779296875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,4,3,5,0.5390570759773254,0.3799999952316284,347.29998779296875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,4,3,6,0.5942741632461548,0.3799999952316284,347.29998779296875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,4,3,7,0.8979448676109314,0.3799999952316284,347.29998779296875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,4,4,0,0.007611852139234543,0.3799999952316284,347.29998779296875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,4,4,1,0.02515399269759655,0.3799999952316284,347.29998779296875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,4,4,2,0.015162069350481033,0.3799999952316284,347.29998779296875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,4,4,3,0.000933787610847503,0.3799999952316284,347.29998779296875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,4,4,4,8.580382564105093e-05,0.3799999952316284,347.29998779296875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,4,4,5,0.004610612988471985,0.3799999952316284,347.29998779296875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,4,4,6,0.001627023215405643,0.3799999952316284,347.29998779296875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,4,4,7,0.024890748783946037,0.3799999952316284,347.29998779296875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,4,5,0,0.022797293961048126,0.3799999952316284,347.29998779296875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,4,5,1,0.018379390239715576,0.3799999952316284,347.29998779296875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,4,5,2,0.03677825629711151,0.3799999952316284,347.29998779296875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,4,5,3,0.005991910118609667,0.3799999952316284,347.29998779296875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,4,5,4,0.0017077395459637046,0.3799999952316284,347.29998779296875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,4,5,5,0.000885148299857974,0.3799999952316284,347.29998779296875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,4,5,6,0.02185577154159546,0.3799999952316284,347.29998779296875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,4,5,7,0.005321556236594915,0.3799999952316284,347.29998779296875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,5,0,0,0.0008841947419568896,0.25999999046325684,1697.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,5,0,1,0.001455090008676052,0.25999999046325684,1697.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,5,0,2,0.0008794560562819242,0.25999999046325684,1697.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,5,0,3,0.010941431857645512,0.25999999046325684,1697.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,5,0,4,0.0060475231148302555,0.25999999046325684,1697.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,5,0,5,0.008824920281767845,0.25999999046325684,1697.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,5,0,6,0.010912665165960789,0.25999999046325684,1697.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,5,0,7,0.007394299376755953,0.25999999046325684,1697.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,5,1,0,0.003999766428023577,0.25999999046325684,1697.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,5,1,1,0.00020235375268384814,0.25999999046325684,1697.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,5,1,2,0.010526926256716251,0.25999999046325684,1697.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,5,1,3,2.751829379121773e-05,0.25999999046325684,1697.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,5,1,4,0.002487471327185631,0.25999999046325684,1697.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,5,1,5,0.0022067553363740444,0.25999999046325684,1697.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,5,1,6,0.0019687258172780275,0.25999999046325684,1697.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,5,1,7,0.00023769754625391215,0.25999999046325684,1697.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,5,2,0,0.014618363231420517,0.25999999046325684,1697.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,5,2,1,0.0002928013273049146,0.25999999046325684,1697.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,5,2,2,4.7413679567398503e-05,0.25999999046325684,1697.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,5,2,3,0.0011853142641484737,0.25999999046325684,1697.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,5,2,4,0.006634610239416361,0.25999999046325684,1697.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,5,2,5,0.015416350215673447,0.25999999046325684,1697.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,5,2,6,0.010824881494045258,0.25999999046325684,1697.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,5,2,7,1.2668887206662705e-12,0.25999999046325684,1697.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,5,3,0,0.2121141105890274,0.25999999046325684,1697.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,5,3,1,0.012795353308320045,0.25999999046325684,1697.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,5,3,2,0.0012145176297053695,0.25999999046325684,1697.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,5,3,3,0.0005398829816840589,0.25999999046325684,1697.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,5,3,4,0.6539066433906555,0.25999999046325684,1697.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,5,3,5,0.40539172291755676,0.25999999046325684,1697.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,5,3,6,0.5327641367912292,0.25999999046325684,1697.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,5,3,7,0.854221522808075,0.25999999046325684,1697.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,5,4,0,0.006190283689647913,0.25999999046325684,1697.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,5,4,1,0.03862307593226433,0.25999999046325684,1697.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,5,4,2,0.017955128103494644,0.25999999046325684,1697.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,5,4,3,0.0009589568362571299,0.25999999046325684,1697.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,5,4,4,0.0003424954484216869,0.25999999046325684,1697.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,5,4,5,0.002688339678570628,0.25999999046325684,1697.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,5,4,6,0.001888324972242117,0.25999999046325684,1697.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,5,4,7,0.02241966314613819,0.25999999046325684,1697.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,5,5,0,0.025004630908370018,0.25999999046325684,1697.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,5,5,1,0.015717720612883568,0.25999999046325684,1697.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,5,5,2,0.047706037759780884,0.25999999046325684,1697.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,5,5,3,0.0063669728115201,0.25999999046325684,1697.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,5,5,4,0.0018528893124312162,0.25999999046325684,1697.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,5,5,5,0.0007927836268208921,0.25999999046325684,1697.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,5,5,6,0.016749853268265724,0.25999999046325684,1697.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,5,5,7,0.004358708392828703,0.25999999046325684,1697.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,6,0,0,0.0004286206094548106,0.7599999904632568,67.9800033569336
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,6,0,1,0.0011023345869034529,0.7599999904632568,67.9800033569336
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,6,0,2,0.0016255740774795413,0.7599999904632568,67.9800033569336
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,6,0,3,0.011513960547745228,0.7599999904632568,67.9800033569336
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,6,0,4,0.003643984207883477,0.7599999904632568,67.9800033569336
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,6,0,5,0.010582034476101398,0.7599999904632568,67.9800033569336
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,6,0,6,0.012247690930962563,0.7599999904632568,67.9800033569336
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,6,0,7,0.0060916803777217865,0.7599999904632568,67.9800033569336
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,6,1,0,0.0030066296458244324,0.7599999904632568,67.9800033569336
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,6,1,1,0.00015661740326322615,0.7599999904632568,67.9800033569336
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,6,1,2,0.02108178101480007,0.7599999904632568,67.9800033569336
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,6,1,3,3.390049823792651e-05,0.7599999904632568,67.9800033569336
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,6,1,4,0.003354949876666069,0.7599999904632568,67.9800033569336
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,6,1,5,0.0028104973025619984,0.7599999904632568,67.9800033569336
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,6,1,6,0.0017270141979679465,0.7599999904632568,67.9800033569336
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,6,1,7,0.00017032946925610304,0.7599999904632568,67.9800033569336
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,6,2,0,0.019770044833421707,0.7599999904632568,67.9800033569336
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,6,2,1,0.00046814486267976463,0.7599999904632568,67.9800033569336
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,6,2,2,4.937018093187362e-05,0.7599999904632568,67.9800033569336
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,6,2,3,0.0010861748596653342,0.7599999904632568,67.9800033569336
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,6,2,4,0.006861374247819185,0.7599999904632568,67.9800033569336
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,6,2,5,0.015102551318705082,0.7599999904632568,67.9800033569336
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,6,2,6,0.01232498325407505,0.7599999904632568,67.9800033569336
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,6,2,7,2.6530215524456224e-11,0.7599999904632568,67.9800033569336
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,6,3,0,0.2789919674396515,0.7599999904632568,67.9800033569336
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,6,3,1,0.01625298708677292,0.7599999904632568,67.9800033569336
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,6,3,2,0.0007396042929030955,0.7599999904632568,67.9800033569336
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,6,3,3,0.0005829251022078097,0.7599999904632568,67.9800033569336
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,6,3,4,0.802065372467041,0.7599999904632568,67.9800033569336
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,6,3,5,0.5956199169158936,0.7599999904632568,67.9800033569336
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,6,3,6,0.6449552178382874,0.7599999904632568,67.9800033569336
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,6,3,7,0.9282879829406738,0.7599999904632568,67.9800033569336
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,6,4,0,0.007668606471270323,0.7599999904632568,67.9800033569336
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,6,4,1,0.04899692162871361,0.7599999904632568,67.9800033569336
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,6,4,2,0.01928214356303215,0.7599999904632568,67.9800033569336
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,6,4,3,0.0012942036846652627,0.7599999904632568,67.9800033569336
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,6,4,4,0.00010814821143867448,0.7599999904632568,67.9800033569336
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,6,4,5,0.004494807217270136,0.7599999904632568,67.9800033569336
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,6,4,6,0.0008351891301572323,0.7599999904632568,67.9800033569336
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,6,4,7,0.036300837993621826,0.7599999904632568,67.9800033569336
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,6,5,0,0.04028277471661568,0.7599999904632568,67.9800033569336
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,6,5,1,0.029180200770497322,0.7599999904632568,67.9800033569336
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,6,5,2,0.06321687996387482,0.7599999904632568,67.9800033569336
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,6,5,3,0.01045970432460308,0.7599999904632568,67.9800033569336
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,6,5,4,0.0072701494209468365,0.7599999904632568,67.9800033569336
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,6,5,5,0.0013734187232330441,0.7599999904632568,67.9800033569336
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,6,5,6,0.025968685746192932,0.7599999904632568,67.9800033569336
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,6,5,7,0.008834741078317165,0.7599999904632568,67.9800033569336
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,7,0,0,0.0004755413392558694,0.5600000023841858,1224.06005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,7,0,1,0.0024297526106238365,0.5600000023841858,1224.06005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,7,0,2,0.0021142936311662197,0.5600000023841858,1224.06005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,7,0,3,0.012272907420992851,0.5600000023841858,1224.06005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,7,0,4,0.0026776427403092384,0.5600000023841858,1224.06005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,7,0,5,0.009154212661087513,0.5600000023841858,1224.06005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,7,0,6,0.009619430638849735,0.5600000023841858,1224.06005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,7,0,7,0.007164306472986937,0.5600000023841858,1224.06005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,7,1,0,0.0038441913202404976,0.5600000023841858,1224.06005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,7,1,1,0.0004820721223950386,0.5600000023841858,1224.06005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,7,1,2,0.015549607574939728,0.5600000023841858,1224.06005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,7,1,3,8.298432658193633e-05,0.5600000023841858,1224.06005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,7,1,4,0.006737979128956795,0.5600000023841858,1224.06005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,7,1,5,0.005142176058143377,0.5600000023841858,1224.06005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,7,1,6,0.0022949909325689077,0.5600000023841858,1224.06005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,7,1,7,0.0005168704083189368,0.5600000023841858,1224.06005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,7,2,0,0.016099775210022926,0.5600000023841858,1224.06005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,7,2,1,0.00046451465459540486,0.5600000023841858,1224.06005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,7,2,2,4.503690797719173e-05,0.5600000023841858,1224.06005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,7,2,3,0.0010861940681934357,0.5600000023841858,1224.06005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,7,2,4,0.005807996261864901,0.5600000023841858,1224.06005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,7,2,5,0.012891602702438831,0.5600000023841858,1224.06005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,7,2,6,0.01069526094943285,0.5600000023841858,1224.06005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,7,2,7,4.549219074362343e-12,0.5600000023841858,1224.06005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,7,3,0,0.14866814017295837,0.5600000023841858,1224.06005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,7,3,1,0.01603933796286583,0.5600000023841858,1224.06005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,7,3,2,0.004544238559901714,0.5600000023841858,1224.06005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,7,3,3,0.0015456164255738258,0.5600000023841858,1224.06005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,7,3,4,0.6909424066543579,0.5600000023841858,1224.06005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,7,3,5,0.505588173866272,0.5600000023841858,1224.06005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,7,3,6,0.5540159940719604,0.5600000023841858,1224.06005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,7,3,7,0.8633041381835938,0.5600000023841858,1224.06005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,7,4,0,0.012712265364825726,0.5600000023841858,1224.06005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,7,4,1,0.025736385956406593,0.5600000023841858,1224.06005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,7,4,2,0.019789494574069977,0.5600000023841858,1224.06005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,7,4,3,0.0016690274933353066,0.5600000023841858,1224.06005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,7,4,4,0.00018638884648680687,0.5600000023841858,1224.06005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,7,4,5,0.005447978153824806,0.5600000023841858,1224.06005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,7,4,6,0.0024669647682458162,0.5600000023841858,1224.06005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,7,4,7,0.024066917598247528,0.5600000023841858,1224.06005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,7,5,0,0.025764210149645805,0.5600000023841858,1224.06005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,7,5,1,0.018090978264808655,0.5600000023841858,1224.06005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,7,5,2,0.04583226144313812,0.5600000023841858,1224.06005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,7,5,3,0.009178255684673786,0.5600000023841858,1224.06005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,7,5,4,0.002913170726969838,0.5600000023841858,1224.06005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,7,5,5,0.0012166525702923536,0.5600000023841858,1224.06005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,7,5,6,0.023965204134583473,0.5600000023841858,1224.06005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,7,5,7,0.005854003597050905,0.5600000023841858,1224.06005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,8,0,0,0.0006466018385253847,0.5199999809265137,2419.280029296875
