mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,15,12,0.01243070513010025,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,15,13,0.013051953166723251,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,15,14,0.012965424917638302,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,15,15,0.0123574398458004,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,16,0,0.013389324769377708,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,16,1,0.013749953359365463,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,16,2,0.01320978906005621,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,16,3,0.015098907984793186,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,16,4,0.013524254783987999,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,16,5,0.012835080735385418,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,16,6,0.015005376189947128,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,16,7,0.01488044299185276,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,16,8,0.011906173080205917,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,16,9,0.014931844547390938,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,16,10,0.014528701081871986,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,16,11,0.014332029037177563,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,16,12,0.017231572419404984,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,16,13,0.01323429960757494,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,16,14,0.012367185205221176,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,16,15,0.013764548115432262,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,17,0,0.014122954569756985,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,17,1,0.014479127712547779,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,17,2,0.011592418886721134,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,17,3,0.013201317749917507,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,17,4,0.012599141336977482,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,17,5,0.013588440604507923,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,17,6,0.014587385579943657,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,17,7,0.014125864952802658,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,17,8,0.012796049006283283,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,17,9,0.012071589007973671,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,17,10,0.014548847451806068,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,17,11,0.011973252519965172,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,17,12,0.013116619549691677,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,17,13,0.013609587214887142,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,17,14,0.0140024833381176,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,17,15,0.011842855252325535,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,18,0,0.014203931204974651,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,18,1,0.013861062936484814,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,18,2,0.014695529825985432,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,18,3,0.014524358324706554,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,18,4,0.012443664483726025,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,18,5,0.01429216843098402,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,18,6,0.014386444352567196,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,18,7,0.013179464265704155,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,18,8,0.013395206071436405,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,18,9,0.013269100338220596,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,18,10,0.01360128540545702,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,18,11,0.013569546863436699,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,18,12,0.014440469443798065,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,18,13,0.013725314289331436,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,18,14,0.015512926504015923,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,18,15,0.012431069277226925,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,19,0,0.012275155633687973,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,19,1,0.012669959105551243,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,19,2,0.01840563863515854,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,19,3,0.013624859042465687,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,19,4,0.013784635812044144,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,19,5,0.012789572589099407,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,19,6,0.013574514538049698,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,19,7,0.014127854257822037,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,19,8,0.013379369862377644,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,19,9,0.012988260947167873,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,19,10,0.014474434778094292,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,19,11,0.014118297025561333,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,19,12,0.014231902547180653,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,19,13,0.011945548467338085,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,19,14,0.013787065632641315,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,19,15,0.01397082768380642,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,20,0,0.012368104420602322,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,20,1,0.014715489000082016,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,20,2,0.01212481502443552,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,20,3,0.011921340599656105,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,20,4,0.013951140455901623,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,20,5,0.01380113884806633,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,20,6,0.013548159971833229,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,20,7,0.01435045339167118,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,20,8,0.01553572528064251,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,20,9,0.012158087454736233,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,20,10,0.014047137461602688,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,20,11,0.013339477591216564,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,20,12,0.014814067631959915,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,20,13,0.0138170151039958,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,20,14,0.01330695953220129,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,20,15,0.013229015283286572,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,21,0,0.012788179330527782,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,21,1,0.013042876496911049,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,21,2,0.014117522165179253,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,21,3,0.01325002871453762,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,21,4,0.013416873291134834,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,21,5,0.013909784145653248,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,21,6,0.01361100748181343,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,21,7,0.012383644469082355,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,21,8,0.013569329865276814,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,21,9,0.015311125665903091,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,21,10,0.014987601898610592,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,21,11,0.015491357073187828,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,21,12,0.013964873738586903,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,21,13,0.013515030965209007,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,21,14,0.011123070493340492,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,21,15,0.013958917930722237,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,22,0,0.014582302421331406,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,22,1,0.014214059337973595,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,22,2,0.014677437953650951,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,22,3,0.01274113729596138,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,22,4,0.015049607492983341,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,22,5,0.011991120874881744,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,22,6,0.013844210654497147,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,22,7,0.014398986473679543,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,22,8,0.014653850346803665,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,22,9,0.012870948761701584,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,22,10,0.012319246307015419,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,22,11,0.013879907317459583,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,22,12,0.012179439887404442,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,22,13,0.013093747198581696,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,22,14,0.01364793162792921,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,22,15,0.015275507234036922,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,23,0,0.014726570807397366,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,23,1,0.013457332737743855,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,23,2,0.012941435910761356,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,23,3,0.012653575278818607,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,23,4,0.013871869072318077,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,23,5,0.011557799763977528,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,23,6,0.01434855442494154,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,23,7,0.013073517009615898,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,23,8,0.01363374199718237,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,23,9,0.013919496908783913,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,23,10,0.012705223634839058,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,23,11,0.013967812061309814,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,23,12,0.0145292142406106,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,23,13,0.015378250740468502,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,23,14,0.015068527311086655,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,0,23,15,0.011710576713085175,0.0,27491.83984375
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,0,0,0.015257998369634151,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,0,1,0.013281304389238358,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,0,2,0.014895612373948097,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,0,3,0.014433879405260086,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,0,4,0.013117453083395958,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,0,5,0.013252969831228256,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,0,6,0.014438300393521786,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,0,7,0.012951569631695747,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,0,8,0.013015774078667164,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,0,9,0.014018349349498749,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,0,10,0.013860759325325489,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,0,11,0.013663822785019875,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,0,12,0.015145624056458473,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,0,13,0.012834356166422367,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,0,14,0.013963458128273487,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,0,15,0.013454544357955456,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,1,0,0.013409125618636608,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,1,1,0.013125138357281685,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,1,2,0.014350609853863716,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,1,3,0.01390109769999981,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,1,4,0.012930409982800484,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,1,5,0.014266831800341606,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,1,6,0.013617187738418579,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,1,7,0.014688159339129925,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,1,8,0.012957291677594185,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,1,9,0.01292458176612854,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,1,10,0.012770920991897583,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,1,11,0.012268870137631893,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,1,12,0.014345572330057621,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,1,13,0.013971209526062012,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,1,14,0.013514131307601929,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,1,15,0.013169622048735619,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,2,0,0.013446396216750145,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,2,1,0.01536318939179182,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,2,2,0.014491093344986439,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,2,3,0.013801412656903267,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,2,4,0.013670841231942177,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,2,5,0.01452143769711256,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,2,6,0.013538116589188576,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,2,7,0.01360915508121252,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,2,8,0.01452572550624609,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,2,9,0.014052320271730423,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,2,10,0.014491970650851727,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,2,11,0.014258638955652714,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,2,12,0.014242103323340416,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,2,13,0.013233556412160397,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,2,14,0.01445635687559843,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,2,15,0.01347922533750534,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,3,0,0.015105067752301693,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,3,1,0.012698793783783913,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,3,2,0.01465793140232563,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,3,3,0.014880532398819923,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,3,4,0.01295519806444645,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,3,5,0.013951526023447514,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,3,6,0.011634793132543564,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,3,7,0.013602161779999733,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,3,8,0.013943791389465332,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,3,9,0.01370985433459282,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,3,10,0.013249021954834461,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,3,11,0.01296150591224432,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,3,12,0.014384373091161251,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,3,13,0.014518226496875286,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,3,14,0.013438357971608639,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,3,15,0.01329374685883522,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,4,0,0.013995603658258915,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,4,1,0.013547277078032494,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,4,2,0.013760348781943321,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,4,3,0.014822605066001415,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,4,4,0.01401020959019661,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,4,5,0.01396227814257145,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,4,6,0.01498490571975708,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,4,7,0.014058923348784447,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,4,8,0.013120999559760094,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,4,9,0.013816769234836102,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,4,10,0.012748985551297665,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,4,11,0.012324449606239796,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,4,12,0.013580746948719025,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,4,13,0.015958497300744057,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,4,14,0.014611157588660717,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,4,15,0.015104629099369049,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,5,0,0.014856278896331787,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,5,1,0.013361116871237755,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,5,2,0.01349692139774561,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,5,3,0.014514838345348835,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,5,4,0.01353989727795124,0.0,22092.01953125
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,1,5,5,0.014357761479914188,0.0,22092.01953125
