mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,32,2,7,0.01368231512606144,0.0,24555.759765625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,32,3,0,0.014346216805279255,0.0,24555.759765625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,32,3,1,0.013241969048976898,0.0,24555.759765625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,32,3,2,0.013922036625444889,0.0,24555.759765625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,32,3,3,0.014893447048962116,0.0,24555.759765625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,32,3,4,0.012432638555765152,0.0,24555.759765625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,32,3,5,0.013865303248167038,0.0,24555.759765625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,32,3,6,0.014071216806769371,0.0,24555.759765625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,32,3,7,0.014249720610678196,0.0,24555.759765625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,32,4,0,0.014528634957969189,0.0,24555.759765625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,32,4,1,0.01387613546103239,0.0,24555.759765625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,32,4,2,0.013393735513091087,0.0,24555.759765625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,32,4,3,0.01407628320157528,0.0,24555.759765625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,32,4,4,0.014333546161651611,0.0,24555.759765625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,32,4,5,0.01419476605951786,0.0,24555.759765625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,32,4,6,0.012725137174129486,0.0,24555.759765625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,32,4,7,0.012320432811975479,0.0,24555.759765625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,32,5,0,0.013398063369095325,0.0,24555.759765625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,32,5,1,0.012424860149621964,0.0,24555.759765625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,32,5,2,0.01371577475219965,0.0,24555.759765625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,32,5,3,0.013611572794616222,0.0,24555.759765625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,32,5,4,0.014129187911748886,0.0,24555.759765625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,32,5,5,0.013040978461503983,0.0,24555.759765625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,32,5,6,0.014112305827438831,0.0,24555.759765625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,32,5,7,0.014472485519945621,0.0,24555.759765625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,33,0,0,0.01357125025242567,0.0,27198.900390625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,33,0,1,0.012626217678189278,0.0,27198.900390625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,33,0,2,0.012960325926542282,0.0,27198.900390625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,33,0,3,0.015161702409386635,0.0,27198.900390625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,33,0,4,0.01279436144977808,0.0,27198.900390625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,33,0,5,0.013987439684569836,0.0,27198.900390625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,33,0,6,0.014364420436322689,0.0,27198.900390625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,33,0,7,0.01387504581362009,0.0,27198.900390625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,33,1,0,0.013830081559717655,0.0,27198.900390625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,33,1,1,0.01299221720546484,0.0,27198.900390625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,33,1,2,0.01424491684883833,0.0,27198.900390625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,33,1,3,0.013239923864603043,0.0,27198.900390625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,33,1,4,0.013436623848974705,0.0,27198.900390625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,33,1,5,0.01369536854326725,0.0,27198.900390625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,33,1,6,0.014158572070300579,0.0,27198.900390625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,33,1,7,0.013766887597739697,0.0,27198.900390625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,33,2,0,0.014843430370092392,0.0,27198.900390625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,33,2,1,0.01314584631472826,0.0,27198.900390625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,33,2,2,0.014417402446269989,0.0,27198.900390625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,33,2,3,0.015656160190701485,0.0,27198.900390625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,33,2,4,0.013452754355967045,0.0,27198.900390625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,33,2,5,0.013913827948272228,0.0,27198.900390625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,33,2,6,0.014593679457902908,0.0,27198.900390625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,33,2,7,0.012941927649080753,0.0,27198.900390625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,33,3,0,0.013135227374732494,0.0,27198.900390625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,33,3,1,0.013139077462255955,0.0,27198.900390625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,33,3,2,0.013948045670986176,0.0,27198.900390625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,33,3,3,0.01407971978187561,0.0,27198.900390625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,33,3,4,0.014565905556082726,0.0,27198.900390625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,33,3,5,0.014606785029172897,0.0,27198.900390625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,33,3,6,0.013342658057808876,0.0,27198.900390625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,33,3,7,0.013842975720763206,0.0,27198.900390625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,33,4,0,0.0136842867359519,0.0,27198.900390625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,33,4,1,0.01425652951002121,0.0,27198.900390625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,33,4,2,0.014674416743218899,0.0,27198.900390625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,33,4,3,0.01411020290106535,0.0,27198.900390625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,33,4,4,0.01511362474411726,0.0,27198.900390625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,33,4,5,0.01318561565130949,0.0,27198.900390625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,33,4,6,0.013054512441158295,0.0,27198.900390625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,33,4,7,0.013154979795217514,0.0,27198.900390625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,33,5,0,0.013136310502886772,0.0,27198.900390625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,33,5,1,0.013189222663640976,0.0,27198.900390625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,33,5,2,0.014792504720389843,0.0,27198.900390625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,33,5,3,0.01409390289336443,0.0,27198.900390625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,33,5,4,0.013420650735497475,0.0,27198.900390625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,33,5,5,0.014402354136109352,0.0,27198.900390625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,33,5,6,0.014646794646978378,0.0,27198.900390625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,33,5,7,0.015496227890253067,0.0,27198.900390625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,34,0,0,0.012469704262912273,0.0,22097.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,34,0,1,0.014372238889336586,0.0,22097.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,34,0,2,0.014909381978213787,0.0,22097.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,34,0,3,0.012992208823561668,0.0,22097.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,34,0,4,0.01253278274089098,0.0,22097.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,34,0,5,0.012187612242996693,0.0,22097.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,34,0,6,0.014698606915771961,0.0,22097.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,34,0,7,0.012781833298504353,0.0,22097.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,34,1,0,0.014639277011156082,0.0,22097.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,34,1,1,0.013545986264944077,0.0,22097.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,34,1,2,0.015318564139306545,0.0,22097.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,34,1,3,0.014105516485869884,0.0,22097.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,34,1,4,0.014442181214690208,0.0,22097.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,34,1,5,0.013158836401998997,0.0,22097.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,34,1,6,0.013716023415327072,0.0,22097.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,34,1,7,0.014827316626906395,0.0,22097.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,34,2,0,0.013552851974964142,0.0,22097.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,34,2,1,0.013465877622365952,0.0,22097.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,34,2,2,0.012910368852317333,0.0,22097.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,34,2,3,0.013201232068240643,0.0,22097.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,34,2,4,0.014265637844800949,0.0,22097.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,34,2,5,0.014523417688906193,0.0,22097.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,34,2,6,0.01473470963537693,0.0,22097.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,34,2,7,0.012797857634723186,0.0,22097.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,34,3,0,0.01343340240418911,0.0,22097.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,34,3,1,0.012275265529751778,0.0,22097.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,34,3,2,0.013391039334237576,0.0,22097.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,34,3,3,0.01461519580334425,0.0,22097.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,34,3,4,0.013898716308176517,0.0,22097.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,34,3,5,0.013331069611012936,0.0,22097.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,34,3,6,0.013412700034677982,0.0,22097.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,34,3,7,0.013196633197367191,0.0,22097.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,34,4,0,0.013997247442603111,0.0,22097.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,34,4,1,0.015419838018715382,0.0,22097.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,34,4,2,0.012752115726470947,0.0,22097.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,34,4,3,0.01438891515135765,0.0,22097.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,34,4,4,0.013695796951651573,0.0,22097.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,34,4,5,0.01179786678403616,0.0,22097.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,34,4,6,0.013058795593678951,0.0,22097.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,34,4,7,0.01468517817556858,0.0,22097.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,34,5,0,0.0125289810821414,0.0,22097.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,34,5,1,0.013520718552172184,0.0,22097.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,34,5,2,0.013488896191120148,0.0,22097.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,34,5,3,0.014825777150690556,0.0,22097.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,34,5,4,0.014073057100176811,0.0,22097.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,34,5,5,0.015410586260259151,0.0,22097.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,34,5,6,0.012999584898352623,0.0,22097.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,34,5,7,0.014513228088617325,0.0,22097.599609375
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,35,0,0,0.01418402697890997,0.0,25200.419921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,35,0,1,0.012967114336788654,0.0,25200.419921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,35,0,2,0.012105882167816162,0.0,25200.419921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,35,0,3,0.013926769606769085,0.0,25200.419921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,35,0,4,0.013633069582283497,0.0,25200.419921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,35,0,5,0.013920499943196774,0.0,25200.419921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,35,0,6,0.012874492444097996,0.0,25200.419921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,35,0,7,0.013204650022089481,0.0,25200.419921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,35,1,0,0.014476567506790161,0.0,25200.419921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,35,1,1,0.013093501329421997,0.0,25200.419921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,35,1,2,0.01543385535478592,0.0,25200.419921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,35,1,3,0.014270386658608913,0.0,25200.419921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,35,1,4,0.01299613993614912,0.0,25200.419921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,35,1,5,0.014255615882575512,0.0,25200.419921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,35,1,6,0.013325756415724754,0.0,25200.419921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,35,1,7,0.014583034440875053,0.0,25200.419921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,35,2,0,0.014491777867078781,0.0,25200.419921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,35,2,1,0.012679457664489746,0.0,25200.419921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,35,2,2,0.01351553201675415,0.0,25200.419921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,35,2,3,0.013426576741039753,0.0,25200.419921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,35,2,4,0.013603844679892063,0.0,25200.419921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,35,2,5,0.013430978171527386,0.0,25200.419921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,35,2,6,0.015067260712385178,0.0,25200.419921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,35,2,7,0.014321582391858101,0.0,25200.419921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,35,3,0,0.013571148738265038,0.0,25200.419921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,35,3,1,0.014245998114347458,0.0,25200.419921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,35,3,2,0.013392613269388676,0.0,25200.419921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,35,3,3,0.013786960393190384,0.0,25200.419921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,35,3,4,0.013255216181278229,0.0,25200.419921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,35,3,5,0.014433758333325386,0.0,25200.419921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,35,3,6,0.013742361217737198,0.0,25200.419921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,35,3,7,0.013696899637579918,0.0,25200.419921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,35,4,0,0.01389059517532587,0.0,25200.419921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,35,4,1,0.013603768311440945,0.0,25200.419921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,35,4,2,0.013935769908130169,0.0,25200.419921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,35,4,3,0.015196582302451134,0.0,25200.419921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,35,4,4,0.01310003362596035,0.0,25200.419921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,35,4,5,0.01386991422623396,0.0,25200.419921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,35,4,6,0.011993166990578175,0.0,25200.419921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,35,4,7,0.01212808582931757,0.0,25200.419921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,35,5,0,0.013843639753758907,0.0,25200.419921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,35,5,1,0.01251783687621355,0.0,25200.419921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,35,5,2,0.014544004574418068,0.0,25200.419921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,35,5,3,0.013380073010921478,0.0,25200.419921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,35,5,4,0.015096750110387802,0.0,25200.419921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,35,5,5,0.01538784522563219,0.0,25200.419921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,35,5,6,0.014890220016241074,0.0,25200.419921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,35,5,7,0.013715416193008423,0.0,25200.419921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,36,0,0,0.01478957012295723,0.0,25843.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,36,0,1,0.014067611657083035,0.0,25843.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,36,0,2,0.01337726041674614,0.0,25843.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,36,0,3,0.014124359004199505,0.0,25843.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,36,0,4,0.013569545932114124,0.0,25843.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,36,0,5,0.013299954123795033,0.0,25843.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,36,0,6,0.01348609197884798,0.0,25843.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,36,0,7,0.013064787723124027,0.0,25843.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,36,1,0,0.013940068893134594,0.0,25843.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,36,1,1,0.013665404170751572,0.0,25843.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,36,1,2,0.014085464179515839,0.0,25843.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,36,1,3,0.013796702958643436,0.0,25843.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,36,1,4,0.012741145677864552,0.0,25843.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,36,1,5,0.013882164843380451,0.0,25843.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,36,1,6,0.015058504417538643,0.0,25843.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,36,1,7,0.01348698977380991,0.0,25843.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,36,2,0,0.01476234570145607,0.0,25843.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,36,2,1,0.01317574828863144,0.0,25843.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,36,2,2,0.01360214501619339,0.0,25843.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,36,2,3,0.013357761316001415,0.0,25843.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,36,2,4,0.014380417764186859,0.0,25843.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,36,2,5,0.014905916526913643,0.0,25843.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,36,2,6,0.01349133811891079,0.0,25843.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,36,2,7,0.013807147741317749,0.0,25843.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,36,3,0,0.0132528617978096,0.0,25843.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,36,3,1,0.011692115105688572,0.0,25843.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,36,3,2,0.013753809966146946,0.0,25843.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,36,3,3,0.015324159525334835,0.0,25843.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,36,3,4,0.01589251682162285,0.0,25843.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,36,3,5,0.013654439710080624,0.0,25843.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,36,3,6,0.014073017984628677,0.0,25843.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,36,3,7,0.013379532843828201,0.0,25843.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,36,4,0,0.01405075192451477,0.0,25843.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,36,4,1,0.013830585405230522,0.0,25843.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,36,4,2,0.013784877955913544,0.0,25843.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,36,4,3,0.013452393002808094,0.0,25843.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,36,4,4,0.013569519855082035,0.0,25843.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,36,4,5,0.01251068152487278,0.0,25843.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,36,4,6,0.012391406111419201,0.0,25843.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,36,4,7,0.013851485215127468,0.0,25843.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,36,5,0,0.014522496610879898,0.0,25843.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,36,5,1,0.01379424799233675,0.0,25843.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,36,5,2,0.014851607382297516,0.0,25843.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,36,5,3,0.01401013694703579,0.0,25843.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,36,5,4,0.014371511526405811,0.0,25843.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,36,5,5,0.013041048310697079,0.0,25843.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,36,5,6,0.015765195712447166,0.0,25843.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,36,5,7,0.014319838024675846,0.0,25843.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,37,0,0,0.013211637735366821,0.0,26856.919921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,37,0,1,0.012586746364831924,0.0,26856.919921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,37,0,2,0.015050188638269901,0.0,26856.919921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,37,0,3,0.012457196600735188,0.0,26856.919921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,37,0,4,0.012204608879983425,0.0,26856.919921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,37,0,5,0.01413218304514885,0.0,26856.919921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,37,0,6,0.014281080104410648,0.0,26856.919921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,37,0,7,0.014515149407088757,0.0,26856.919921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,37,1,0,0.014140389859676361,0.0,26856.919921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,37,1,1,0.013819319196045399,0.0,26856.919921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,37,1,2,0.015683669596910477,0.0,26856.919921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,37,1,3,0.014183367602527142,0.0,26856.919921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,37,1,4,0.013187339529395103,0.0,26856.919921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,37,1,5,0.013768123462796211,0.0,26856.919921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,37,1,6,0.013018926605582237,0.0,26856.919921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,37,1,7,0.013902264647185802,0.0,26856.919921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,37,2,0,0.013988480903208256,0.0,26856.919921875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,37,2,1,0.0138412956148386,0.0,26856.919921875
