mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,5,1,5,0.01422306802123785,0.0,21672.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,5,1,6,0.012953538447618484,0.0,21672.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,5,1,7,0.013420850038528442,0.0,21672.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,5,2,0,0.013205869123339653,0.0,21672.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,5,2,1,0.013093389570713043,0.0,21672.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,5,2,2,0.01400868222117424,0.0,21672.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,5,2,3,0.014734752476215363,0.0,21672.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,5,2,4,0.013495305553078651,0.0,21672.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,5,2,5,0.013386504724621773,0.0,21672.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,5,2,6,0.014208593405783176,0.0,21672.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,5,2,7,0.01355207059532404,0.0,21672.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,5,3,0,0.014763475395739079,0.0,21672.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,5,3,1,0.013415317982435226,0.0,21672.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,5,3,2,0.013815773651003838,0.0,21672.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,5,3,3,0.014819798059761524,0.0,21672.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,5,3,4,0.014386454597115517,0.0,21672.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,5,3,5,0.013827566057443619,0.0,21672.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,5,3,6,0.013574458658695221,0.0,21672.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,5,3,7,0.013688447885215282,0.0,21672.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,5,4,0,0.012565916404128075,0.0,21672.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,5,4,1,0.014291515573859215,0.0,21672.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,5,4,2,0.013363279402256012,0.0,21672.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,5,4,3,0.013020085170865059,0.0,21672.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,5,4,4,0.013159357011318207,0.0,21672.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,5,4,5,0.01469713356345892,0.0,21672.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,5,4,6,0.012023505754768848,0.0,21672.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,5,4,7,0.013534911908209324,0.0,21672.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,5,5,0,0.01433809008449316,0.0,21672.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,5,5,1,0.013620835728943348,0.0,21672.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,5,5,2,0.013700967654585838,0.0,21672.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,5,5,3,0.014077629894018173,0.0,21672.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,5,5,4,0.013205642811954021,0.0,21672.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,5,5,5,0.013705756515264511,0.0,21672.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,5,5,6,0.014696478843688965,0.0,21672.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,5,5,7,0.01415076944977045,0.0,21672.98046875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,6,0,0,0.014216912910342216,0.0,28558.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,6,0,1,0.013476257212460041,0.0,28558.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,6,0,2,0.013016898185014725,0.0,28558.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,6,0,3,0.013121622614562511,0.0,28558.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,6,0,4,0.014808082953095436,0.0,28558.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,6,0,5,0.014064084738492966,0.0,28558.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,6,0,6,0.013111811131238937,0.0,28558.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,6,0,7,0.01538589596748352,0.0,28558.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,6,1,0,0.014771448448300362,0.0,28558.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,6,1,1,0.013496216386556625,0.0,28558.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,6,1,2,0.013440256007015705,0.0,28558.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,6,1,3,0.013957565650343895,0.0,28558.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,6,1,4,0.014165745116770267,0.0,28558.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,6,1,5,0.014391566626727581,0.0,28558.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,6,1,6,0.013017593882977962,0.0,28558.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,6,1,7,0.013519137166440487,0.0,28558.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,6,2,0,0.013462287373840809,0.0,28558.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,6,2,1,0.014190005138516426,0.0,28558.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,6,2,2,0.014629943296313286,0.0,28558.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,6,2,3,0.014667722396552563,0.0,28558.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,6,2,4,0.01287023164331913,0.0,28558.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,6,2,5,0.015303965657949448,0.0,28558.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,6,2,6,0.014305567368865013,0.0,28558.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,6,2,7,0.013228206895291805,0.0,28558.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,6,3,0,0.013482446782290936,0.0,28558.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,6,3,1,0.013881070539355278,0.0,28558.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,6,3,2,0.013874831609427929,0.0,28558.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,6,3,3,0.013099846430122852,0.0,28558.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,6,3,4,0.013866888359189034,0.0,28558.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,6,3,5,0.013968762941658497,0.0,28558.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,6,3,6,0.013438569381833076,0.0,28558.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,6,3,7,0.01478105504065752,0.0,28558.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,6,4,0,0.012545845471322536,0.0,28558.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,6,4,1,0.011420232243835926,0.0,28558.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,6,4,2,0.01363207958638668,0.0,28558.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,6,4,3,0.01254633441567421,0.0,28558.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,6,4,4,0.013391810469329357,0.0,28558.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,6,4,5,0.016695333644747734,0.0,28558.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,6,4,6,0.012035640887916088,0.0,28558.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,6,4,7,0.012812589295208454,0.0,28558.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,6,5,0,0.013419005088508129,0.0,28558.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,6,5,1,0.012135016731917858,0.0,28558.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,6,5,2,0.013608872890472412,0.0,28558.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,6,5,3,0.01375268679112196,0.0,28558.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,6,5,4,0.014469175599515438,0.0,28558.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,6,5,5,0.012632983736693859,0.0,28558.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,6,5,6,0.012759263627231121,0.0,28558.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,6,5,7,0.015266099013388157,0.0,28558.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,7,0,0,0.012980078347027302,0.0,25949.060546875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,7,0,1,0.012417064048349857,0.0,25949.060546875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,7,0,2,0.01307245809584856,0.0,25949.060546875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,7,0,3,0.014567870646715164,0.0,25949.060546875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,7,0,4,0.012770205736160278,0.0,25949.060546875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,7,0,5,0.0144653944298625,0.0,25949.060546875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,7,0,6,0.013705313205718994,0.0,25949.060546875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,7,0,7,0.014317166991531849,0.0,25949.060546875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,7,1,0,0.014207598753273487,0.0,25949.060546875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,7,1,1,0.01299398671835661,0.0,25949.060546875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,7,1,2,0.014849564991891384,0.0,25949.060546875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,7,1,3,0.014033271931111813,0.0,25949.060546875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,7,1,4,0.014885450713336468,0.0,25949.060546875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,7,1,5,0.014021184295415878,0.0,25949.060546875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,7,1,6,0.012465758249163628,0.0,25949.060546875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,7,1,7,0.013849776238203049,0.0,25949.060546875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,7,2,0,0.014699562452733517,0.0,25949.060546875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,7,2,1,0.013845840469002724,0.0,25949.060546875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,7,2,2,0.01330630388110876,0.0,25949.060546875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,7,2,3,0.01396107766777277,0.0,25949.060546875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,7,2,4,0.013650563545525074,0.0,25949.060546875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,7,2,5,0.013350922614336014,0.0,25949.060546875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,7,2,6,0.014340084046125412,0.0,25949.060546875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,7,2,7,0.013391511514782906,0.0,25949.060546875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,7,3,0,0.013973135501146317,0.0,25949.060546875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,7,3,1,0.014444971457123756,0.0,25949.060546875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,7,3,2,0.013082928955554962,0.0,25949.060546875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,7,3,3,0.012974797748029232,0.0,25949.060546875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,7,3,4,0.015008663758635521,0.0,25949.060546875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,7,3,5,0.01485038548707962,0.0,25949.060546875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,7,3,6,0.013627981767058372,0.0,25949.060546875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,7,3,7,0.014223597012460232,0.0,25949.060546875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,7,4,0,0.014068429358303547,0.0,25949.060546875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,7,4,1,0.013022524304687977,0.0,25949.060546875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,7,4,2,0.014169813133776188,0.0,25949.060546875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,7,4,3,0.01219958160072565,0.0,25949.060546875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,7,4,4,0.014916329644620419,0.0,25949.060546875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,7,4,5,0.014033044688403606,0.0,25949.060546875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,7,4,6,0.0123752998188138,0.0,25949.060546875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,7,4,7,0.013300377875566483,0.0,25949.060546875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,7,5,0,0.01430757436901331,0.0,25949.060546875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,7,5,1,0.01322017703205347,0.0,25949.060546875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,7,5,2,0.014314050786197186,0.0,25949.060546875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,7,5,3,0.013774765655398369,0.0,25949.060546875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,7,5,4,0.012535606510937214,0.0,25949.060546875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,7,5,5,0.011750743724405766,0.0,25949.060546875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,7,5,6,0.013373234309256077,0.0,25949.060546875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,7,5,7,0.014956647530198097,0.0,25949.060546875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,8,0,0,0.013438884168863297,0.0,24187.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,8,0,1,0.014195386320352554,0.0,24187.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,8,0,2,0.012806067243218422,0.0,24187.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,8,0,3,0.013074840418994427,0.0,24187.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,8,0,4,0.013911365531384945,0.0,24187.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,8,0,5,0.013454322703182697,0.0,24187.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,8,0,6,0.014302486553788185,0.0,24187.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,8,0,7,0.014773820526897907,0.0,24187.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,8,1,0,0.013401725329458714,0.0,24187.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,8,1,1,0.014224354177713394,0.0,24187.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,8,1,2,0.01373722031712532,0.0,24187.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,8,1,3,0.012799535878002644,0.0,24187.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,8,1,4,0.013573217205703259,0.0,24187.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,8,1,5,0.012877177447080612,0.0,24187.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,8,1,6,0.014553330838680267,0.0,24187.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,8,1,7,0.014218819327652454,0.0,24187.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,8,2,0,0.012685971334576607,0.0,24187.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,8,2,1,0.013073218055069447,0.0,24187.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,8,2,2,0.014598293229937553,0.0,24187.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,8,2,3,0.014220417477190495,0.0,24187.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,8,2,4,0.01293715089559555,0.0,24187.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,8,2,5,0.01359851099550724,0.0,24187.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,8,2,6,0.01315266638994217,0.0,24187.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,8,2,7,0.014661741442978382,0.0,24187.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,8,3,0,0.013908001594245434,0.0,24187.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,8,3,1,0.015532289631664753,0.0,24187.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,8,3,2,0.01402614638209343,0.0,24187.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,8,3,3,0.01407791767269373,0.0,24187.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,8,3,4,0.014834506437182426,0.0,24187.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,8,3,5,0.01459896843880415,0.0,24187.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,8,3,6,0.013584736734628677,0.0,24187.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,8,3,7,0.013742225244641304,0.0,24187.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,8,4,0,0.013484597206115723,0.0,24187.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,8,4,1,0.013808476738631725,0.0,24187.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,8,4,2,0.013393362984061241,0.0,24187.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,8,4,3,0.013595878146588802,0.0,24187.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,8,4,4,0.015442179515957832,0.0,24187.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,8,4,5,0.01286290306597948,0.0,24187.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,8,4,6,0.011809085495769978,0.0,24187.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,8,4,7,0.01357988826930523,0.0,24187.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,8,5,0,0.013660161755979061,0.0,24187.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,8,5,1,0.014732729643583298,0.0,24187.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,8,5,2,0.013729332946240902,0.0,24187.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,8,5,3,0.01451651006937027,0.0,24187.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,8,5,4,0.013527474366128445,0.0,24187.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,8,5,5,0.012753056362271309,0.0,24187.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,8,5,6,0.013969899155199528,0.0,24187.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,8,5,7,0.014169826172292233,0.0,24187.69921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,9,0,0,0.012972582131624222,0.0,23668.099609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,9,0,1,0.013684505596756935,0.0,23668.099609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,9,0,2,0.013290700502693653,0.0,23668.099609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,9,0,3,0.014836946502327919,0.0,23668.099609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,9,0,4,0.013068160973489285,0.0,23668.099609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,9,0,5,0.014079557731747627,0.0,23668.099609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,9,0,6,0.01384100690484047,0.0,23668.099609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,9,0,7,0.013425866141915321,0.0,23668.099609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,9,1,0,0.01219574548304081,0.0,23668.099609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,9,1,1,0.013685896061360836,0.0,23668.099609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,9,1,2,0.01335497759282589,0.0,23668.099609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,9,1,3,0.013379267416894436,0.0,23668.099609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,9,1,4,0.014764097519218922,0.0,23668.099609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,9,1,5,0.015125586651265621,0.0,23668.099609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,9,1,6,0.014216851443052292,0.0,23668.099609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,9,1,7,0.0130663076415658,0.0,23668.099609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,9,2,0,0.01249880064278841,0.0,23668.099609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,9,2,1,0.01410073321312666,0.0,23668.099609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,9,2,2,0.01228583324700594,0.0,23668.099609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,9,2,3,0.013402130454778671,0.0,23668.099609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,9,2,4,0.013176510110497475,0.0,23668.099609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,9,2,5,0.014735742472112179,0.0,23668.099609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,9,2,6,0.012388424947857857,0.0,23668.099609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,9,2,7,0.014237848110496998,0.0,23668.099609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,9,3,0,0.013475936837494373,0.0,23668.099609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,9,3,1,0.013949978165328503,0.0,23668.099609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,9,3,2,0.013872209936380386,0.0,23668.099609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,9,3,3,0.012714320793747902,0.0,23668.099609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,9,3,4,0.014032352715730667,0.0,23668.099609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,9,3,5,0.012797992676496506,0.0,23668.099609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,9,3,6,0.013517034240067005,0.0,23668.099609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,9,3,7,0.013510989025235176,0.0,23668.099609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,9,4,0,0.012810579501092434,0.0,23668.099609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,9,4,1,0.013258294202387333,0.0,23668.099609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,9,4,2,0.013610607013106346,0.0,23668.099609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,9,4,3,0.0125823263078928,0.0,23668.099609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,9,4,4,0.014078190550208092,0.0,23668.099609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,9,4,5,0.012965414673089981,0.0,23668.099609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,9,4,6,0.012752014212310314,0.0,23668.099609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,9,4,7,0.013928394764661789,0.0,23668.099609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,9,5,0,0.014349783770740032,0.0,23668.099609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,9,5,1,0.013583841733634472,0.0,23668.099609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,9,5,2,0.012980247847735882,0.0,23668.099609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,9,5,3,0.01475322525948286,0.0,23668.099609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,9,5,4,0.015163459815084934,0.0,23668.099609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,9,5,5,0.013638955540955067,0.0,23668.099609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,9,5,6,0.013515365310013294,0.0,23668.099609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,9,5,7,0.012917621061205864,0.0,23668.099609375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,10,0,0,0.013705645687878132,0.0,24255.919921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,10,0,1,0.013710284605622292,0.0,24255.919921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,10,0,2,0.013957450166344643,0.0,24255.919921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,10,0,3,0.012969642877578735,0.0,24255.919921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,10,0,4,0.014476772397756577,0.0,24255.919921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,10,0,5,0.012468554079532623,0.0,24255.919921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,10,0,6,0.012338656932115555,0.0,24255.919921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,10,0,7,0.013287371024489403,0.0,24255.919921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,10,1,0,0.014640113338828087,0.0,24255.919921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,10,1,1,0.012240664102137089,0.0,24255.919921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,10,1,2,0.012907805852591991,0.0,24255.919921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,10,1,3,0.012454070150852203,0.0,24255.919921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,10,1,4,0.014522276818752289,0.0,24255.919921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,10,1,5,0.01389486063271761,0.0,24255.919921875
