mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,1,9,3,0.01287081465125084,0.0,25047.33984375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,1,9,4,0.014695871621370316,0.0,25047.33984375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,1,9,5,0.015621216036379337,0.0,25047.33984375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,1,9,6,0.014410901814699173,0.0,25047.33984375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,1,9,7,0.014832151122391224,0.0,25047.33984375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,1,9,8,0.013408932834863663,0.0,25047.33984375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,1,9,9,0.012837455607950687,0.0,25047.33984375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,1,9,10,0.013907808810472488,0.0,25047.33984375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,1,9,11,0.013283049687743187,0.0,25047.33984375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,1,10,0,0.015066605061292648,0.0,25047.33984375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,1,10,1,0.011835670098662376,0.0,25047.33984375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,1,10,2,0.011019950732588768,0.0,25047.33984375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,1,10,3,0.013660694472491741,0.0,25047.33984375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,1,10,4,0.014027850702404976,0.0,25047.33984375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,1,10,5,0.014868316240608692,0.0,25047.33984375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,1,10,6,0.013841569423675537,0.0,25047.33984375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,1,10,7,0.012242436408996582,0.0,25047.33984375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,1,10,8,0.013737631030380726,0.0,25047.33984375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,1,10,9,0.01319846510887146,0.0,25047.33984375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,1,10,10,0.014836653135716915,0.0,25047.33984375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,1,10,11,0.014817374758422375,0.0,25047.33984375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,1,11,0,0.01277829147875309,0.0,25047.33984375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,1,11,1,0.01424770150333643,0.0,25047.33984375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,1,11,2,0.014176487922668457,0.0,25047.33984375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,1,11,3,0.014954311773180962,0.0,25047.33984375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,1,11,4,0.014544716104865074,0.0,25047.33984375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,1,11,5,0.013224108144640923,0.0,25047.33984375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,1,11,6,0.014593689702451229,0.0,25047.33984375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,1,11,7,0.01307719387114048,0.0,25047.33984375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,1,11,8,0.013963596895337105,0.0,25047.33984375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,1,11,9,0.01356761809438467,0.0,25047.33984375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,1,11,10,0.014451509341597557,0.0,25047.33984375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,1,11,11,0.01448815781623125,0.0,25047.33984375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,0,0,0.015058565884828568,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,0,1,0.013260075822472572,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,0,2,0.014440267346799374,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,0,3,0.012677710503339767,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,0,4,0.014055532403290272,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,0,5,0.013167241588234901,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,0,6,0.013968122191727161,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,0,7,0.0126392412930727,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,0,8,0.013370266184210777,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,0,9,0.014280936680734158,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,0,10,0.013832297176122665,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,0,11,0.012762362137436867,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,1,0,0.014669423922896385,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,1,1,0.013920677825808525,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,1,2,0.015065214596688747,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,1,3,0.01209237240254879,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,1,4,0.013709577731788158,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,1,5,0.013735928572714329,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,1,6,0.014070069417357445,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,1,7,0.013188852928578854,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,1,8,0.012643192894756794,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,1,9,0.013040169142186642,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,1,10,0.013817770406603813,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,1,11,0.01278707291930914,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,2,0,0.013508602045476437,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,2,1,0.01440785638988018,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,2,2,0.013464233838021755,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,2,3,0.013266636990010738,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,2,4,0.012464216910302639,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,2,5,0.012082332745194435,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,2,6,0.013251547701656818,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,2,7,0.013985778205096722,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,2,8,0.013928335160017014,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,2,9,0.014273891225457191,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,2,10,0.01397641934454441,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,2,11,0.014066137373447418,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,3,0,0.014476208947598934,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,3,1,0.015627944841980934,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,3,2,0.013992599211633205,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,3,3,0.013834875077009201,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,3,4,0.014822754077613354,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,3,5,0.012508044019341469,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,3,6,0.01370761264115572,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,3,7,0.014144868589937687,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,3,8,0.013728167861700058,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,3,9,0.014295021072030067,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,3,10,0.012752823531627655,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,3,11,0.014379079453647137,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,4,0,0.014892620034515858,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,4,1,0.013477322645485401,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,4,2,0.014893443323671818,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,4,3,0.013051474466919899,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,4,4,0.015295535326004028,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,4,5,0.01363930944353342,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,4,6,0.014828545041382313,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,4,7,0.011992423795163631,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,4,8,0.013036377727985382,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,4,9,0.01299416646361351,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,4,10,0.013174990192055702,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,4,11,0.014045482501387596,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,5,0,0.01556096039712429,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,5,1,0.013578147627413273,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,5,2,0.013590647839009762,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,5,3,0.014500230550765991,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,5,4,0.013585282489657402,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,5,5,0.01310771144926548,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,5,6,0.013583265244960785,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,5,7,0.013340895064175129,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,5,8,0.012835193425416946,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,5,9,0.01398499682545662,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,5,10,0.013043845072388649,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,5,11,0.013408409431576729,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,6,0,0.012866598553955555,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,6,1,0.013327476568520069,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,6,2,0.012315278872847557,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,6,3,0.01485554501414299,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,6,4,0.01292987447232008,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,6,5,0.014260964468121529,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,6,6,0.01303702499717474,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,6,7,0.015745390206575394,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,6,8,0.014891713857650757,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,6,9,0.012897818349301815,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,6,10,0.015301172621548176,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,6,11,0.014133027754724026,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,7,0,0.014846655540168285,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,7,1,0.014022886753082275,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,7,2,0.012889767065644264,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,7,3,0.015092015266418457,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,7,4,0.012869548983871937,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,7,5,0.013731632381677628,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,7,6,0.014438007958233356,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,7,7,0.01254881639033556,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,7,8,0.014535333029925823,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,7,9,0.013987877406179905,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,7,10,0.015604065731167793,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,7,11,0.012110740877687931,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,8,0,0.016166968271136284,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,8,1,0.01565173827111721,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,8,2,0.013872222043573856,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,8,3,0.012647184543311596,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,8,4,0.015202291309833527,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,8,5,0.014030651189386845,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,8,6,0.015215468592941761,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,8,7,0.013708534650504589,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,8,8,0.012491142377257347,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,8,9,0.014794806018471718,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,8,10,0.01302600372582674,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,8,11,0.012660188600420952,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,9,0,0.0133388452231884,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,9,1,0.012980740517377853,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,9,2,0.014904797077178955,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,9,3,0.012785036116838455,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,9,4,0.013541439548134804,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,9,5,0.013431488536298275,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,9,6,0.01412504818290472,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,9,7,0.015252763405442238,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,9,8,0.013676770031452179,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,9,9,0.012761525809764862,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,9,10,0.014094888232648373,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,9,11,0.012633454985916615,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,10,0,0.014920326881110668,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,10,1,0.013020481914281845,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,10,2,0.010552680119872093,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,10,3,0.012550774030387402,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,10,4,0.014210481196641922,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,10,5,0.013589108362793922,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,10,6,0.011864105239510536,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,10,7,0.012160941027104855,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,10,8,0.013757245615124702,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,10,9,0.013533911667764187,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,10,10,0.013472230173647404,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,10,11,0.01288177352398634,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,11,0,0.012305120006203651,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,11,1,0.01287476159632206,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,11,2,0.013723587617278099,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,11,3,0.014568940736353397,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,11,4,0.015379433520138264,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,11,5,0.013365590944886208,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,11,6,0.014837819151580334,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,11,7,0.016147399321198463,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,11,8,0.011858208104968071,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,11,9,0.012995857745409012,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,11,10,0.012810065411031246,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,2,11,11,0.015236926265060902,0.0,24452.51953125
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,3,0,0,0.012810757383704185,0.0,24018.83984375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,3,0,1,0.014089677482843399,0.0,24018.83984375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,3,0,2,0.01394297368824482,0.0,24018.83984375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,3,0,3,0.013308490626513958,0.0,24018.83984375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,3,0,4,0.013729363679885864,0.0,24018.83984375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,3,0,5,0.013871951028704643,0.0,24018.83984375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,3,0,6,0.015214321203529835,0.0,24018.83984375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,3,0,7,0.013170973397791386,0.0,24018.83984375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,3,0,8,0.013511266559362411,0.0,24018.83984375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,3,0,9,0.013321143575012684,0.0,24018.83984375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,3,0,10,0.014911524020135403,0.0,24018.83984375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,3,0,11,0.014350006356835365,0.0,24018.83984375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,3,1,0,0.01439687516540289,0.0,24018.83984375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,3,1,1,0.014752291142940521,0.0,24018.83984375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,3,1,2,0.015227905474603176,0.0,24018.83984375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,3,1,3,0.012373877689242363,0.0,24018.83984375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,3,1,4,0.014625078067183495,0.0,24018.83984375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,3,1,5,0.013822589069604874,0.0,24018.83984375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,3,1,6,0.014363890513777733,0.0,24018.83984375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,3,1,7,0.014009680598974228,0.0,24018.83984375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,3,1,8,0.014302454888820648,0.0,24018.83984375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,3,1,9,0.013479608111083508,0.0,24018.83984375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,3,1,10,0.013271008618175983,0.0,24018.83984375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,3,1,11,0.01335847843438387,0.0,24018.83984375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,3,2,0,0.012921087443828583,0.0,24018.83984375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,3,2,1,0.01299375295639038,0.0,24018.83984375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,3,2,2,0.013289975933730602,0.0,24018.83984375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,3,2,3,0.013656016439199448,0.0,24018.83984375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,3,2,4,0.013672776520252228,0.0,24018.83984375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,3,2,5,0.013263305649161339,0.0,24018.83984375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,3,2,6,0.01393395196646452,0.0,24018.83984375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,3,2,7,0.013291343115270138,0.0,24018.83984375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,3,2,8,0.015009453520178795,0.0,24018.83984375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,3,2,9,0.015700185671448708,0.0,24018.83984375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,3,2,10,0.01387985423207283,0.0,24018.83984375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,3,2,11,0.013642536476254463,0.0,24018.83984375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,3,3,0,0.014976506121456623,0.0,24018.83984375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,3,3,1,0.01477666012942791,0.0,24018.83984375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,3,3,2,0.014170996844768524,0.0,24018.83984375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,3,3,3,0.015032537281513214,0.0,24018.83984375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,3,3,4,0.013975654728710651,0.0,24018.83984375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,3,3,5,0.01383280660957098,0.0,24018.83984375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,3,3,6,0.013605904765427113,0.0,24018.83984375
