mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,10,3,1,0.01332599762827158,0.0,25698.30078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,10,3,2,0.011927567422389984,0.0,25698.30078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,10,3,3,0.01374589279294014,0.0,25698.30078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,10,4,0,0.013745117001235485,0.0,25698.30078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,10,4,1,0.014699602499604225,0.0,25698.30078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,10,4,2,0.012590036727488041,0.0,25698.30078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,10,4,3,0.013350920751690865,0.0,25698.30078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,10,5,0,0.013698930852115154,0.0,25698.30078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,10,5,1,0.015024740248918533,0.0,25698.30078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,10,5,2,0.013100098818540573,0.0,25698.30078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,10,5,3,0.01388981007039547,0.0,25698.30078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,11,0,0,0.014249234460294247,0.0,25044.640625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,11,0,1,0.015828967094421387,0.0,25044.640625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,11,0,2,0.012949910014867783,0.0,25044.640625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,11,0,3,0.014103328809142113,0.0,25044.640625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,11,1,0,0.01472255028784275,0.0,25044.640625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,11,1,1,0.013886702246963978,0.0,25044.640625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,11,1,2,0.01360771432518959,0.0,25044.640625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,11,1,3,0.013959002681076527,0.0,25044.640625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,11,2,0,0.014011532999575138,0.0,25044.640625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,11,2,1,0.014386423863470554,0.0,25044.640625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,11,2,2,0.01418994925916195,0.0,25044.640625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,11,2,3,0.013751527294516563,0.0,25044.640625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,11,3,0,0.015054784715175629,0.0,25044.640625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,11,3,1,0.014855882152915001,0.0,25044.640625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,11,3,2,0.012896101921796799,0.0,25044.640625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,11,3,3,0.012408025562763214,0.0,25044.640625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,11,4,0,0.0137705123052001,0.0,25044.640625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,11,4,1,0.01364847645163536,0.0,25044.640625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,11,4,2,0.013250223360955715,0.0,25044.640625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,11,4,3,0.014335048384964466,0.0,25044.640625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,11,5,0,0.015424191020429134,0.0,25044.640625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,11,5,1,0.013866455294191837,0.0,25044.640625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,11,5,2,0.01274116151034832,0.0,25044.640625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,11,5,3,0.01370059885084629,0.0,25044.640625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,12,0,0,0.015725666657090187,0.0,24510.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,12,0,1,0.013081235811114311,0.0,24510.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,12,0,2,0.013398004695773125,0.0,24510.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,12,0,3,0.014802093617618084,0.0,24510.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,12,1,0,0.013982398435473442,0.0,24510.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,12,1,1,0.013190202414989471,0.0,24510.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,12,1,2,0.01310531422495842,0.0,24510.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,12,1,3,0.012007582932710648,0.0,24510.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,12,2,0,0.01597454771399498,0.0,24510.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,12,2,1,0.013704486191272736,0.0,24510.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,12,2,2,0.01410395186394453,0.0,24510.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,12,2,3,0.013479925692081451,0.0,24510.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,12,3,0,0.015305383130908012,0.0,24510.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,12,3,1,0.013472381047904491,0.0,24510.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,12,3,2,0.013485856354236603,0.0,24510.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,12,3,3,0.014551793225109577,0.0,24510.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,12,4,0,0.013280089944601059,0.0,24510.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,12,4,1,0.013636814430356026,0.0,24510.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,12,4,2,0.01229112595319748,0.0,24510.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,12,4,3,0.012883293442428112,0.0,24510.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,12,5,0,0.014577049762010574,0.0,24510.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,12,5,1,0.01411043293774128,0.0,24510.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,12,5,2,0.012897045351564884,0.0,24510.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,12,5,3,0.013912520371377468,0.0,24510.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,13,0,0,0.014383930712938309,0.0,22507.060546875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,13,0,1,0.01422264613211155,0.0,22507.060546875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,13,0,2,0.01363884937018156,0.0,22507.060546875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,13,0,3,0.013298447243869305,0.0,22507.060546875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,13,1,0,0.013552320189774036,0.0,22507.060546875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,13,1,1,0.013737160712480545,0.0,22507.060546875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,13,1,2,0.013935991562902927,0.0,22507.060546875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,13,1,3,0.013189082965254784,0.0,22507.060546875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,13,2,0,0.01509514544159174,0.0,22507.060546875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,13,2,1,0.01469331607222557,0.0,22507.060546875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,13,2,2,0.011622949503362179,0.0,22507.060546875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,13,2,3,0.012934572994709015,0.0,22507.060546875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,13,3,0,0.012067253701388836,0.0,22507.060546875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,13,3,1,0.014364144764840603,0.0,22507.060546875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,13,3,2,0.012656769715249538,0.0,22507.060546875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,13,3,3,0.013857083395123482,0.0,22507.060546875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,13,4,0,0.013246838934719563,0.0,22507.060546875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,13,4,1,0.013045627623796463,0.0,22507.060546875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,13,4,2,0.012753930874168873,0.0,22507.060546875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,13,4,3,0.013996165245771408,0.0,22507.060546875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,13,5,0,0.012980611063539982,0.0,22507.060546875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,13,5,1,0.014160115271806717,0.0,22507.060546875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,13,5,2,0.014233020134270191,0.0,22507.060546875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,13,5,3,0.013801229186356068,0.0,22507.060546875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,14,0,0,0.013234390877187252,0.0,26541.119140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,14,0,1,0.01231517642736435,0.0,26541.119140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,14,0,2,0.014041428454220295,0.0,26541.119140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,14,0,3,0.014526602812111378,0.0,26541.119140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,14,1,0,0.015755603089928627,0.0,26541.119140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,14,1,1,0.013778331689536572,0.0,26541.119140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,14,1,2,0.013641898520290852,0.0,26541.119140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,14,1,3,0.014600731432437897,0.0,26541.119140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,14,2,0,0.015437883324921131,0.0,26541.119140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,14,2,1,0.013746286742389202,0.0,26541.119140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,14,2,2,0.014135793782770634,0.0,26541.119140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,14,2,3,0.013756193220615387,0.0,26541.119140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,14,3,0,0.014790061861276627,0.0,26541.119140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,14,3,1,0.014083010144531727,0.0,26541.119140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,14,3,2,0.012498495168983936,0.0,26541.119140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,14,3,3,0.013341103680431843,0.0,26541.119140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,14,4,0,0.01389913447201252,0.0,26541.119140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,14,4,1,0.012661334127187729,0.0,26541.119140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,14,4,2,0.013591254130005836,0.0,26541.119140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,14,4,3,0.012268207035958767,0.0,26541.119140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,14,5,0,0.015062340535223484,0.0,26541.119140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,14,5,1,0.014803212136030197,0.0,26541.119140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,14,5,2,0.01324619259685278,0.0,26541.119140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,14,5,3,0.01367688737809658,0.0,26541.119140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,15,0,0,0.013785356655716896,0.0,20484.8203125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,15,0,1,0.014635371044278145,0.0,20484.8203125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,15,0,2,0.014220040291547775,0.0,20484.8203125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,15,0,3,0.014585123397409916,0.0,20484.8203125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,15,1,0,0.014861290343105793,0.0,20484.8203125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,15,1,1,0.013442831113934517,0.0,20484.8203125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,15,1,2,0.012936403974890709,0.0,20484.8203125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,15,1,3,0.013784599490463734,0.0,20484.8203125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,15,2,0,0.014754018746316433,0.0,20484.8203125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,15,2,1,0.013661669567227364,0.0,20484.8203125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,15,2,2,0.012634648010134697,0.0,20484.8203125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,15,2,3,0.015348026528954506,0.0,20484.8203125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,15,3,0,0.0139487124979496,0.0,20484.8203125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,15,3,1,0.012669021263718605,0.0,20484.8203125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,15,3,2,0.012398227117955685,0.0,20484.8203125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,15,3,3,0.012793821282684803,0.0,20484.8203125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,15,4,0,0.015184517949819565,0.0,20484.8203125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,15,4,1,0.013383129611611366,0.0,20484.8203125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,15,4,2,0.012948575429618359,0.0,20484.8203125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,15,4,3,0.015341022983193398,0.0,20484.8203125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,15,5,0,0.01428203098475933,0.0,20484.8203125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,15,5,1,0.014853578060865402,0.0,20484.8203125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,15,5,2,0.013692582957446575,0.0,20484.8203125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,15,5,3,0.013121133670210838,0.0,20484.8203125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,16,0,0,0.0162543635815382,0.0,26402.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,16,0,1,0.015227189287543297,0.0,26402.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,16,0,2,0.01294582337141037,0.0,26402.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,16,0,3,0.013065585866570473,0.0,26402.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,16,1,0,0.01388287078589201,0.0,26402.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,16,1,1,0.01419101282954216,0.0,26402.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,16,1,2,0.014940328896045685,0.0,26402.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,16,1,3,0.013713562861084938,0.0,26402.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,16,2,0,0.014046928845345974,0.0,26402.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,16,2,1,0.01357419416308403,0.0,26402.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,16,2,2,0.013526875525712967,0.0,26402.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,16,2,3,0.01628575101494789,0.0,26402.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,16,3,0,0.014050552621483803,0.0,26402.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,16,3,1,0.014152515679597855,0.0,26402.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,16,3,2,0.015217632986605167,0.0,26402.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,16,3,3,0.01446419209241867,0.0,26402.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,16,4,0,0.013211068697273731,0.0,26402.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,16,4,1,0.015783585608005524,0.0,26402.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,16,4,2,0.012819319032132626,0.0,26402.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,16,4,3,0.012823082506656647,0.0,26402.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,16,5,0,0.014154158532619476,0.0,26402.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,16,5,1,0.014659184962511063,0.0,26402.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,16,5,2,0.013328807428479195,0.0,26402.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,16,5,3,0.014308605343103409,0.0,26402.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,17,0,0,0.013053961098194122,0.0,27934.51953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,17,0,1,0.014079072512686253,0.0,27934.51953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,17,0,2,0.013887873850762844,0.0,27934.51953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,17,0,3,0.014057520776987076,0.0,27934.51953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,17,1,0,0.014014456421136856,0.0,27934.51953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,17,1,1,0.01397200208157301,0.0,27934.51953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,17,1,2,0.014383175410330296,0.0,27934.51953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,17,1,3,0.013630636967718601,0.0,27934.51953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,17,2,0,0.01460240874439478,0.0,27934.51953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,17,2,1,0.01397575531154871,0.0,27934.51953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,17,2,2,0.013481343165040016,0.0,27934.51953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,17,2,3,0.014831703156232834,0.0,27934.51953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,17,3,0,0.013151559978723526,0.0,27934.51953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,17,3,1,0.013484911993145943,0.0,27934.51953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,17,3,2,0.01483412180095911,0.0,27934.51953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,17,3,3,0.01360788568854332,0.0,27934.51953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,17,4,0,0.014649223536252975,0.0,27934.51953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,17,4,1,0.013129069469869137,0.0,27934.51953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,17,4,2,0.012013588100671768,0.0,27934.51953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,17,4,3,0.01489697489887476,0.0,27934.51953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,17,5,0,0.01411796547472477,0.0,27934.51953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,17,5,1,0.013824183493852615,0.0,27934.51953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,17,5,2,0.013177909888327122,0.0,27934.51953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,17,5,3,0.015514395199716091,0.0,27934.51953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,18,0,0,0.014983581379055977,0.0,21443.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,18,0,1,0.013655681163072586,0.0,21443.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,18,0,2,0.013923918828368187,0.0,21443.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,18,0,3,0.013832394964993,0.0,21443.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,18,1,0,0.014886762946844101,0.0,21443.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,18,1,1,0.013009756803512573,0.0,21443.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,18,1,2,0.014712696895003319,0.0,21443.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,18,1,3,0.014546189457178116,0.0,21443.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,18,2,0,0.014910096302628517,0.0,21443.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,18,2,1,0.014782055281102657,0.0,21443.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,18,2,2,0.012439770624041557,0.0,21443.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,18,2,3,0.015050382353365421,0.0,21443.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,18,3,0,0.014109902083873749,0.0,21443.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,18,3,1,0.013671645894646645,0.0,21443.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,18,3,2,0.012354985810816288,0.0,21443.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,18,3,3,0.013025018386542797,0.0,21443.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,18,4,0,0.012993727810680866,0.0,21443.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,18,4,1,0.01422040443867445,0.0,21443.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,18,4,2,0.013365897350013256,0.0,21443.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,18,4,3,0.01417749747633934,0.0,21443.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,18,5,0,0.014435576274991035,0.0,21443.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,18,5,1,0.01382132526487112,0.0,21443.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,18,5,2,0.014264393597841263,0.0,21443.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,18,5,3,0.014959425665438175,0.0,21443.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,19,0,0,0.0121771777048707,0.0,25481.880859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,19,0,1,0.014751614071428776,0.0,25481.880859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,19,0,2,0.013826020061969757,0.0,25481.880859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,19,0,3,0.012934652157127857,0.0,25481.880859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,19,1,0,0.012981639243662357,0.0,25481.880859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,19,1,1,0.013754484243690968,0.0,25481.880859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,19,1,2,0.013750160112977028,0.0,25481.880859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,19,1,3,0.013311261311173439,0.0,25481.880859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,19,2,0,0.013802086003124714,0.0,25481.880859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,19,2,1,0.013800310902297497,0.0,25481.880859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,19,2,2,0.013145189732313156,0.0,25481.880859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,19,2,3,0.013801030814647675,0.0,25481.880859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,19,3,0,0.014617184177041054,0.0,25481.880859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,19,3,1,0.013986983336508274,0.0,25481.880859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,19,3,2,0.013015304692089558,0.0,25481.880859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,19,3,3,0.012771885842084885,0.0,25481.880859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,19,4,0,0.013974121771752834,0.0,25481.880859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,19,4,1,0.014373808167874813,0.0,25481.880859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,19,4,2,0.014068829827010632,0.0,25481.880859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,19,4,3,0.014829814434051514,0.0,25481.880859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,19,5,0,0.013761567883193493,0.0,25481.880859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,19,5,1,0.014451904222369194,0.0,25481.880859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,19,5,2,0.011713583022356033,0.0,25481.880859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,19,5,3,0.013353850692510605,0.0,25481.880859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,20,0,0,0.012981286272406578,0.0,22429.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,20,0,1,0.013357521034777164,0.0,22429.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,20,0,2,0.014635646715760231,0.0,22429.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,20,0,3,0.013771902769804,0.0,22429.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,20,1,0,0.012533660978078842,0.0,22429.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,20,1,1,0.012106262147426605,0.0,22429.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,20,1,2,0.013904491439461708,0.0,22429.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,20,1,3,0.01395840011537075,0.0,22429.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,20,2,0,0.014764048159122467,0.0,22429.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,20,2,1,0.014385179616510868,0.0,22429.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,20,2,2,0.012902501970529556,0.0,22429.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,20,2,3,0.014194518327713013,0.0,22429.380859375
