mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,10,3,1,0.014635290950536728,0.0,24004.119140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,10,3,2,0.01466115191578865,0.0,24004.119140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,10,3,3,0.014294414781033993,0.0,24004.119140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,10,4,0,0.012466932646930218,0.0,24004.119140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,10,4,1,0.014221577905118465,0.0,24004.119140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,10,4,2,0.01382920891046524,0.0,24004.119140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,10,4,3,0.014034587889909744,0.0,24004.119140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,10,5,0,0.013348114676773548,0.0,24004.119140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,10,5,1,0.015761228278279305,0.0,24004.119140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,10,5,2,0.014050125144422054,0.0,24004.119140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,10,5,3,0.012477381154894829,0.0,24004.119140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,11,0,0,0.01251116394996643,0.0,26918.33984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,11,0,1,0.01584448665380478,0.0,26918.33984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,11,0,2,0.01473109982907772,0.0,26918.33984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,11,0,3,0.01438099890947342,0.0,26918.33984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,11,1,0,0.013942637480795383,0.0,26918.33984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,11,1,1,0.015027113258838654,0.0,26918.33984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,11,1,2,0.01481708325445652,0.0,26918.33984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,11,1,3,0.013414807617664337,0.0,26918.33984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,11,2,0,0.015112895518541336,0.0,26918.33984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,11,2,1,0.012555004097521305,0.0,26918.33984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,11,2,2,0.013024473562836647,0.0,26918.33984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,11,2,3,0.012560601346194744,0.0,26918.33984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,11,3,0,0.013900896534323692,0.0,26918.33984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,11,3,1,0.014033851213753223,0.0,26918.33984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,11,3,2,0.012949553318321705,0.0,26918.33984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,11,3,3,0.014732228592038155,0.0,26918.33984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,11,4,0,0.01341473963111639,0.0,26918.33984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,11,4,1,0.012281608767807484,0.0,26918.33984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,11,4,2,0.014260143972933292,0.0,26918.33984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,11,4,3,0.013573075644671917,0.0,26918.33984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,11,5,0,0.013412276282906532,0.0,26918.33984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,11,5,1,0.014473509974777699,0.0,26918.33984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,11,5,2,0.01297131646424532,0.0,26918.33984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,11,5,3,0.013414209708571434,0.0,26918.33984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,12,0,0,0.015046697109937668,0.0,26150.5
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,12,0,1,0.013419910334050655,0.0,26150.5
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,12,0,2,0.013002760708332062,0.0,26150.5
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,12,0,3,0.013748781755566597,0.0,26150.5
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,12,1,0,0.015386250801384449,0.0,26150.5
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,12,1,1,0.013085455633699894,0.0,26150.5
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,12,1,2,0.013929425738751888,0.0,26150.5
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,12,1,3,0.01607886143028736,0.0,26150.5
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,12,2,0,0.013642335310578346,0.0,26150.5
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,12,2,1,0.014489032328128815,0.0,26150.5
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,12,2,2,0.013484654016792774,0.0,26150.5
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,12,2,3,0.012327436357736588,0.0,26150.5
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,12,3,0,0.014951263554394245,0.0,26150.5
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,12,3,1,0.013847222551703453,0.0,26150.5
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,12,3,2,0.014075410552322865,0.0,26150.5
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,12,3,3,0.014826067723333836,0.0,26150.5
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,12,4,0,0.013510205782949924,0.0,26150.5
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,12,4,1,0.013929811306297779,0.0,26150.5
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,12,4,2,0.014498734846711159,0.0,26150.5
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,12,4,3,0.014740046113729477,0.0,26150.5
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,12,5,0,0.013492155820131302,0.0,26150.5
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,12,5,1,0.01429792121052742,0.0,26150.5
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,12,5,2,0.014251680113375187,0.0,26150.5
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,12,5,3,0.013267911970615387,0.0,26150.5
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,13,0,0,0.014098996296525002,0.0,24383.30078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,13,0,1,0.012770362198352814,0.0,24383.30078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,13,0,2,0.015249826945364475,0.0,24383.30078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,13,0,3,0.014930367469787598,0.0,24383.30078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,13,1,0,0.014398735016584396,0.0,24383.30078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,13,1,1,0.012564294040203094,0.0,24383.30078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,13,1,2,0.013408815488219261,0.0,24383.30078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,13,1,3,0.01562338974326849,0.0,24383.30078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,13,2,0,0.013456578366458416,0.0,24383.30078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,13,2,1,0.015545828267931938,0.0,24383.30078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,13,2,2,0.012627992779016495,0.0,24383.30078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,13,2,3,0.013411326333880424,0.0,24383.30078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,13,3,0,0.014225759543478489,0.0,24383.30078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,13,3,1,0.013395531103014946,0.0,24383.30078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,13,3,2,0.014635133557021618,0.0,24383.30078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,13,3,3,0.014726024121046066,0.0,24383.30078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,13,4,0,0.013002509251236916,0.0,24383.30078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,13,4,1,0.013144820928573608,0.0,24383.30078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,13,4,2,0.013230154290795326,0.0,24383.30078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,13,4,3,0.013522349298000336,0.0,24383.30078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,13,5,0,0.013393411412835121,0.0,24383.30078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,13,5,1,0.015108444727957249,0.0,24383.30078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,13,5,2,0.014858923852443695,0.0,24383.30078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,13,5,3,0.011652872897684574,0.0,24383.30078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,14,0,0,0.014875798486173153,0.0,27913.560546875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,14,0,1,0.013796771876513958,0.0,27913.560546875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,14,0,2,0.01606067270040512,0.0,27913.560546875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,14,0,3,0.014380786567926407,0.0,27913.560546875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,14,1,0,0.012547130696475506,0.0,27913.560546875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,14,1,1,0.015654681250452995,0.0,27913.560546875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,14,1,2,0.014725598506629467,0.0,27913.560546875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,14,1,3,0.014098664745688438,0.0,27913.560546875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,14,2,0,0.01361969206482172,0.0,27913.560546875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,14,2,1,0.012474702671170235,0.0,27913.560546875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,14,2,2,0.013893315568566322,0.0,27913.560546875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,14,2,3,0.012392057105898857,0.0,27913.560546875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,14,3,0,0.014764299616217613,0.0,27913.560546875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,14,3,1,0.015157954767346382,0.0,27913.560546875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,14,3,2,0.013222950510680676,0.0,27913.560546875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,14,3,3,0.0139419911429286,0.0,27913.560546875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,14,4,0,0.01354013942182064,0.0,27913.560546875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,14,4,1,0.013869992457330227,0.0,27913.560546875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,14,4,2,0.014429074712097645,0.0,27913.560546875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,14,4,3,0.014160620979964733,0.0,27913.560546875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,14,5,0,0.013894816860556602,0.0,27913.560546875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,14,5,1,0.014204492792487144,0.0,27913.560546875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,14,5,2,0.01425048615783453,0.0,27913.560546875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,14,5,3,0.012677653692662716,0.0,27913.560546875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,15,0,0,0.013136334717273712,0.0,26201.580078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,15,0,1,0.014294848777353764,0.0,26201.580078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,15,0,2,0.012587218545377254,0.0,26201.580078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,15,0,3,0.014520395547151566,0.0,26201.580078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,15,1,0,0.01430801022797823,0.0,26201.580078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,15,1,1,0.014608918689191341,0.0,26201.580078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,15,1,2,0.01382418256253004,0.0,26201.580078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,15,1,3,0.013602333143353462,0.0,26201.580078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,15,2,0,0.011735734529793262,0.0,26201.580078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,15,2,1,0.013690441846847534,0.0,26201.580078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,15,2,2,0.01327726524323225,0.0,26201.580078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,15,2,3,0.012768597342073917,0.0,26201.580078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,15,3,0,0.014634731225669384,0.0,26201.580078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,15,3,1,0.014609328471124172,0.0,26201.580078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,15,3,2,0.013884575106203556,0.0,26201.580078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,15,3,3,0.014258228242397308,0.0,26201.580078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,15,4,0,0.015230989083647728,0.0,26201.580078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,15,4,1,0.013381090946495533,0.0,26201.580078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,15,4,2,0.013815884478390217,0.0,26201.580078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,15,4,3,0.015005591325461864,0.0,26201.580078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,15,5,0,0.013046537525951862,0.0,26201.580078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,15,5,1,0.013714608736336231,0.0,26201.580078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,15,5,2,0.013903678394854069,0.0,26201.580078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,15,5,3,0.013099152594804764,0.0,26201.580078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,16,0,0,0.012581330724060535,0.0,26273.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,16,0,1,0.013214319944381714,0.0,26273.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,16,0,2,0.013113869354128838,0.0,26273.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,16,0,3,0.014184138737618923,0.0,26273.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,16,1,0,0.014037725515663624,0.0,26273.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,16,1,1,0.013708675280213356,0.0,26273.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,16,1,2,0.013884025625884533,0.0,26273.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,16,1,3,0.013513226062059402,0.0,26273.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,16,2,0,0.01447007805109024,0.0,26273.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,16,2,1,0.01271154172718525,0.0,26273.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,16,2,2,0.0137404166162014,0.0,26273.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,16,2,3,0.013555744662880898,0.0,26273.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,16,3,0,0.015562692657113075,0.0,26273.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,16,3,1,0.013771443627774715,0.0,26273.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,16,3,2,0.013050651177763939,0.0,26273.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,16,3,3,0.01388132106512785,0.0,26273.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,16,4,0,0.013175194151699543,0.0,26273.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,16,4,1,0.01354752853512764,0.0,26273.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,16,4,2,0.01555367186665535,0.0,26273.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,16,4,3,0.015397781506180763,0.0,26273.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,16,5,0,0.015422285534441471,0.0,26273.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,16,5,1,0.014177542179822922,0.0,26273.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,16,5,2,0.0126884700730443,0.0,26273.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,16,5,3,0.013800266198813915,0.0,26273.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,17,0,0,0.013267436064779758,0.0,23726.919921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,17,0,1,0.012599494308233261,0.0,23726.919921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,17,0,2,0.013997525908052921,0.0,23726.919921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,17,0,3,0.012966875918209553,0.0,23726.919921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,17,1,0,0.012843353673815727,0.0,23726.919921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,17,1,1,0.015707017853856087,0.0,23726.919921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,17,1,2,0.014091245830059052,0.0,23726.919921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,17,1,3,0.013715717941522598,0.0,23726.919921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,17,2,0,0.013513084501028061,0.0,23726.919921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,17,2,1,0.015087631531059742,0.0,23726.919921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,17,2,2,0.013223470188677311,0.0,23726.919921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,17,2,3,0.013762954622507095,0.0,23726.919921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,17,3,0,0.01577756367623806,0.0,23726.919921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,17,3,1,0.01376719493418932,0.0,23726.919921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,17,3,2,0.01310618408024311,0.0,23726.919921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,17,3,3,0.014284854754805565,0.0,23726.919921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,17,4,0,0.01401436422020197,0.0,23726.919921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,17,4,1,0.014795530587434769,0.0,23726.919921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,17,4,2,0.014751407317817211,0.0,23726.919921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,17,4,3,0.014768254943192005,0.0,23726.919921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,17,5,0,0.013564893044531345,0.0,23726.919921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,17,5,1,0.014356408268213272,0.0,23726.919921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,17,5,2,0.01424494106322527,0.0,23726.919921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,17,5,3,0.01220802403986454,0.0,23726.919921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,18,0,0,0.014539177529513836,0.0,25810.6796875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,18,0,1,0.0151936961337924,0.0,25810.6796875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,18,0,2,0.013942676596343517,0.0,25810.6796875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,18,0,3,0.015050823800265789,0.0,25810.6796875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,18,1,0,0.01406310684978962,0.0,25810.6796875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,18,1,1,0.013754217885434628,0.0,25810.6796875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,18,1,2,0.015356226824223995,0.0,25810.6796875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,18,1,3,0.012807191349565983,0.0,25810.6796875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,18,2,0,0.013611921109259129,0.0,25810.6796875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,18,2,1,0.01178490649908781,0.0,25810.6796875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,18,2,2,0.013979299925267696,0.0,25810.6796875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,18,2,3,0.01322934404015541,0.0,25810.6796875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,18,3,0,0.014165984466671944,0.0,25810.6796875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,18,3,1,0.013980872929096222,0.0,25810.6796875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,18,3,2,0.01427570078521967,0.0,25810.6796875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,18,3,3,0.013088281266391277,0.0,25810.6796875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,18,4,0,0.014091371558606625,0.0,25810.6796875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,18,4,1,0.012079491280019283,0.0,25810.6796875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,18,4,2,0.01446588896214962,0.0,25810.6796875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,18,4,3,0.013813839294016361,0.0,25810.6796875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,18,5,0,0.01313257496803999,0.0,25810.6796875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,18,5,1,0.015051940456032753,0.0,25810.6796875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,18,5,2,0.01445620134472847,0.0,25810.6796875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,18,5,3,0.013533259741961956,0.0,25810.6796875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,19,0,0,0.013645213097333908,0.0,25803.740234375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,19,0,1,0.014376288279891014,0.0,25803.740234375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,19,0,2,0.01344959158450365,0.0,25803.740234375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,19,0,3,0.014290934428572655,0.0,25803.740234375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,19,1,0,0.014423147775232792,0.0,25803.740234375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,19,1,1,0.013940585777163506,0.0,25803.740234375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,19,1,2,0.013130564242601395,0.0,25803.740234375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,19,1,3,0.013749934732913971,0.0,25803.740234375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,19,2,0,0.013324102386832237,0.0,25803.740234375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,19,2,1,0.01396069023758173,0.0,25803.740234375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,19,2,2,0.01351257786154747,0.0,25803.740234375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,19,2,3,0.012250658124685287,0.0,25803.740234375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,19,3,0,0.015082077123224735,0.0,25803.740234375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,19,3,1,0.015385713428258896,0.0,25803.740234375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,19,3,2,0.013337877579033375,0.0,25803.740234375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,19,3,3,0.013764304108917713,0.0,25803.740234375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,19,4,0,0.013692531734704971,0.0,25803.740234375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,19,4,1,0.013502474874258041,0.0,25803.740234375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,19,4,2,0.014570479281246662,0.0,25803.740234375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,19,4,3,0.014909579418599606,0.0,25803.740234375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,19,5,0,0.014120790176093578,0.0,25803.740234375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,19,5,1,0.01352243684232235,0.0,25803.740234375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,19,5,2,0.01374690793454647,0.0,25803.740234375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,19,5,3,0.011876416392624378,0.0,25803.740234375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,20,0,0,0.013029067777097225,0.0,23439.560546875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,20,0,1,0.013442814350128174,0.0,23439.560546875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,20,0,2,0.013016763143241405,0.0,23439.560546875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,20,0,3,0.015925100073218346,0.0,23439.560546875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,20,1,0,0.013467059470713139,0.0,23439.560546875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,20,1,1,0.01537723746150732,0.0,23439.560546875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,20,1,2,0.013396019116044044,0.0,23439.560546875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,20,1,3,0.013389833271503448,0.0,23439.560546875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,20,2,0,0.013357508927583694,0.0,23439.560546875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,20,2,1,0.013797547668218613,0.0,23439.560546875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,20,2,2,0.013103825971484184,0.0,23439.560546875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,20,2,3,0.013009664602577686,0.0,23439.560546875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,20,3,0,0.015102440491318703,0.0,23439.560546875
