mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,5,1,4,0.014062710106372833,0.0,28184.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,5,1,5,0.014678247272968292,0.0,28184.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,5,1,6,0.013452423736453056,0.0,28184.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,5,1,7,0.013999706134200096,0.0,28184.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,5,2,0,0.014729120768606663,0.0,28184.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,5,2,1,0.013124870136380196,0.0,28184.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,5,2,2,0.014406549744307995,0.0,28184.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,5,2,3,0.013458413071930408,0.0,28184.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,5,2,4,0.014637762680649757,0.0,28184.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,5,2,5,0.013772704638540745,0.0,28184.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,5,2,6,0.013924431055784225,0.0,28184.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,5,2,7,0.01362978108227253,0.0,28184.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,5,3,0,0.014003949239850044,0.0,28184.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,5,3,1,0.013260819017887115,0.0,28184.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,5,3,2,0.013986384496092796,0.0,28184.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,5,3,3,0.013988813385367393,0.0,28184.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,5,3,4,0.014422917738556862,0.0,28184.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,5,3,5,0.015412208624184132,0.0,28184.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,5,3,6,0.014279081486165524,0.0,28184.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,5,3,7,0.012755265459418297,0.0,28184.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,5,4,0,0.015721773728728294,0.0,28184.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,5,4,1,0.013889146037399769,0.0,28184.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,5,4,2,0.014563040807843208,0.0,28184.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,5,4,3,0.012498456053435802,0.0,28184.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,5,4,4,0.013756808824837208,0.0,28184.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,5,4,5,0.012387808412313461,0.0,28184.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,5,4,6,0.01337724644690752,0.0,28184.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,5,4,7,0.013807672075927258,0.0,28184.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,5,5,0,0.014786242507398129,0.0,28184.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,5,5,1,0.013779307715594769,0.0,28184.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,5,5,2,0.014697308652102947,0.0,28184.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,5,5,3,0.013728069141507149,0.0,28184.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,5,5,4,0.014061673544347286,0.0,28184.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,5,5,5,0.013340700417757034,0.0,28184.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,5,5,6,0.014357011765241623,0.0,28184.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,5,5,7,0.010927952826023102,0.0,28184.5390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,6,0,0,0.014705139212310314,0.0,28004.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,6,0,1,0.013586667366325855,0.0,28004.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,6,0,2,0.01481583621352911,0.0,28004.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,6,0,3,0.012730595655739307,0.0,28004.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,6,0,4,0.014765785075724125,0.0,28004.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,6,0,5,0.014138340018689632,0.0,28004.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,6,0,6,0.013389228843152523,0.0,28004.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,6,0,7,0.013787874951958656,0.0,28004.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,6,1,0,0.014226976782083511,0.0,28004.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,6,1,1,0.01481199823319912,0.0,28004.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,6,1,2,0.014089944772422314,0.0,28004.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,6,1,3,0.01341539341956377,0.0,28004.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,6,1,4,0.012523066252470016,0.0,28004.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,6,1,5,0.014132123440504074,0.0,28004.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,6,1,6,0.013091405853629112,0.0,28004.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,6,1,7,0.013082717545330524,0.0,28004.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,6,2,0,0.014590681530535221,0.0,28004.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,6,2,1,0.012600881047546864,0.0,28004.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,6,2,2,0.014778513461351395,0.0,28004.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,6,2,3,0.013332581147551537,0.0,28004.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,6,2,4,0.014556548558175564,0.0,28004.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,6,2,5,0.01487888116389513,0.0,28004.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,6,2,6,0.01337216142565012,0.0,28004.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,6,2,7,0.012219385243952274,0.0,28004.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,6,3,0,0.013295209035277367,0.0,28004.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,6,3,1,0.014137926511466503,0.0,28004.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,6,3,2,0.01436398271471262,0.0,28004.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,6,3,3,0.013965090736746788,0.0,28004.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,6,3,4,0.014742417261004448,0.0,28004.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,6,3,5,0.013834953308105469,0.0,28004.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,6,3,6,0.0134950652718544,0.0,28004.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,6,3,7,0.011826204136013985,0.0,28004.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,6,4,0,0.013904963620007038,0.0,28004.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,6,4,1,0.012038051150739193,0.0,28004.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,6,4,2,0.015551912598311901,0.0,28004.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,6,4,3,0.013292032293975353,0.0,28004.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,6,4,4,0.01498787384480238,0.0,28004.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,6,4,5,0.013124465942382812,0.0,28004.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,6,4,6,0.01389220729470253,0.0,28004.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,6,4,7,0.01508371438831091,0.0,28004.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,6,5,0,0.013728958554565907,0.0,28004.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,6,5,1,0.01339497696608305,0.0,28004.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,6,5,2,0.013030166737735271,0.0,28004.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,6,5,3,0.01418188214302063,0.0,28004.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,6,5,4,0.014406175352633,0.0,28004.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,6,5,5,0.013711736537516117,0.0,28004.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,6,5,6,0.01338291633874178,0.0,28004.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,6,5,7,0.011921393685042858,0.0,28004.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,7,0,0,0.013044876046478748,0.0,26038.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,7,0,1,0.014105970039963722,0.0,26038.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,7,0,2,0.013848107308149338,0.0,26038.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,7,0,3,0.013098733499646187,0.0,26038.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,7,0,4,0.013910057954490185,0.0,26038.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,7,0,5,0.014695734716951847,0.0,26038.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,7,0,6,0.014433205127716064,0.0,26038.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,7,0,7,0.014294901862740517,0.0,26038.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,7,1,0,0.013957432471215725,0.0,26038.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,7,1,1,0.013505170121788979,0.0,26038.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,7,1,2,0.013487253338098526,0.0,26038.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,7,1,3,0.013698231428861618,0.0,26038.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,7,1,4,0.014427619986236095,0.0,26038.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,7,1,5,0.013963103294372559,0.0,26038.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,7,1,6,0.014403671957552433,0.0,26038.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,7,1,7,0.013695664703845978,0.0,26038.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,7,2,0,0.013605116866528988,0.0,26038.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,7,2,1,0.012020757421851158,0.0,26038.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,7,2,2,0.013971252366900444,0.0,26038.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,7,2,3,0.013903629034757614,0.0,26038.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,7,2,4,0.01368317287415266,0.0,26038.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,7,2,5,0.013073966838419437,0.0,26038.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,7,2,6,0.014493141323328018,0.0,26038.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,7,2,7,0.014047836884856224,0.0,26038.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,7,3,0,0.01429717056453228,0.0,26038.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,7,3,1,0.014258269220590591,0.0,26038.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,7,3,2,0.014153216034173965,0.0,26038.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,7,3,3,0.015568925999104977,0.0,26038.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,7,3,4,0.013026783242821693,0.0,26038.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,7,3,5,0.014240162447094917,0.0,26038.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,7,3,6,0.014513727277517319,0.0,26038.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,7,3,7,0.012855453416705132,0.0,26038.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,7,4,0,0.014643626287579536,0.0,26038.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,7,4,1,0.013092344626784325,0.0,26038.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,7,4,2,0.014100062660872936,0.0,26038.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,7,4,3,0.01318209245800972,0.0,26038.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,7,4,4,0.013779508881270885,0.0,26038.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,7,4,5,0.01217582542449236,0.0,26038.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,7,4,6,0.013438028283417225,0.0,26038.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,7,4,7,0.015304101631045341,0.0,26038.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,7,5,0,0.01454645674675703,0.0,26038.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,7,5,1,0.01435946300625801,0.0,26038.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,7,5,2,0.012883148156106472,0.0,26038.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,7,5,3,0.014590230770409107,0.0,26038.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,7,5,4,0.013050572015345097,0.0,26038.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,7,5,5,0.013453947380185127,0.0,26038.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,7,5,6,0.015084246173501015,0.0,26038.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,7,5,7,0.011516744270920753,0.0,26038.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,8,0,0,0.011441217735409737,0.0,22824.439453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,8,0,1,0.014590871520340443,0.0,22824.439453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,8,0,2,0.012634431943297386,0.0,22824.439453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,8,0,3,0.014384133741259575,0.0,22824.439453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,8,0,4,0.014212560839951038,0.0,22824.439453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,8,0,5,0.013072567991912365,0.0,22824.439453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,8,0,6,0.013201933354139328,0.0,22824.439453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,8,0,7,0.013099786825478077,0.0,22824.439453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,8,1,0,0.0124350069090724,0.0,22824.439453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,8,1,1,0.013034495525062084,0.0,22824.439453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,8,1,2,0.013249704614281654,0.0,22824.439453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,8,1,3,0.014852482825517654,0.0,22824.439453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,8,1,4,0.013587835244834423,0.0,22824.439453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,8,1,5,0.014168412424623966,0.0,22824.439453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,8,1,6,0.01344323717057705,0.0,22824.439453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,8,1,7,0.01454529631882906,0.0,22824.439453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,8,2,0,0.015130378305912018,0.0,22824.439453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,8,2,1,0.014023968018591404,0.0,22824.439453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,8,2,2,0.014276614412665367,0.0,22824.439453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,8,2,3,0.014405624940991402,0.0,22824.439453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,8,2,4,0.014114000834524632,0.0,22824.439453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,8,2,5,0.01461043395102024,0.0,22824.439453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,8,2,6,0.014147398062050343,0.0,22824.439453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,8,2,7,0.013762963935732841,0.0,22824.439453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,8,3,0,0.014800931327044964,0.0,22824.439453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,8,3,1,0.015345488674938679,0.0,22824.439453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,8,3,2,0.015903618186712265,0.0,22824.439453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,8,3,3,0.01423356682062149,0.0,22824.439453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,8,3,4,0.016163120046257973,0.0,22824.439453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,8,3,5,0.014883876778185368,0.0,22824.439453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,8,3,6,0.013586661778390408,0.0,22824.439453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,8,3,7,0.012327739968895912,0.0,22824.439453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,8,4,0,0.013976755551993847,0.0,22824.439453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,8,4,1,0.014018023386597633,0.0,22824.439453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,8,4,2,0.013613793067634106,0.0,22824.439453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,8,4,3,0.014997563324868679,0.0,22824.439453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,8,4,4,0.01458149217069149,0.0,22824.439453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,8,4,5,0.013148405589163303,0.0,22824.439453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,8,4,6,0.014700737781822681,0.0,22824.439453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,8,4,7,0.01379917748272419,0.0,22824.439453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,8,5,0,0.013999300077557564,0.0,22824.439453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,8,5,1,0.01411176472902298,0.0,22824.439453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,8,5,2,0.01254581194370985,0.0,22824.439453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,8,5,3,0.014855420216917992,0.0,22824.439453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,8,5,4,0.013555679470300674,0.0,22824.439453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,8,5,5,0.012145500630140305,0.0,22824.439453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,8,5,6,0.014029010199010372,0.0,22824.439453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,8,5,7,0.012697831727564335,0.0,22824.439453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,9,0,0,0.014077680185437202,0.0,26125.740234375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,9,0,1,0.013866102322936058,0.0,26125.740234375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,9,0,2,0.013142621144652367,0.0,26125.740234375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,9,0,3,0.013697466813027859,0.0,26125.740234375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,9,0,4,0.015054094605147839,0.0,26125.740234375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,9,0,5,0.013771929778158665,0.0,26125.740234375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,9,0,6,0.014094065874814987,0.0,26125.740234375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,9,0,7,0.012324485927820206,0.0,26125.740234375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,9,1,0,0.013272612355649471,0.0,26125.740234375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,9,1,1,0.01490257028490305,0.0,26125.740234375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,9,1,2,0.013658075593411922,0.0,26125.740234375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,9,1,3,0.013649046421051025,0.0,26125.740234375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,9,1,4,0.01326996460556984,0.0,26125.740234375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,9,1,5,0.013037494383752346,0.0,26125.740234375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,9,1,6,0.014373459853231907,0.0,26125.740234375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,9,1,7,0.013853926211595535,0.0,26125.740234375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,9,2,0,0.014756547287106514,0.0,26125.740234375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,9,2,1,0.013705380260944366,0.0,26125.740234375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,9,2,2,0.015076365321874619,0.0,26125.740234375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,9,2,3,0.01376442052423954,0.0,26125.740234375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,9,2,4,0.013541932217776775,0.0,26125.740234375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,9,2,5,0.014017121866345406,0.0,26125.740234375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,9,2,6,0.014544272795319557,0.0,26125.740234375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,9,2,7,0.013286551460623741,0.0,26125.740234375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,9,3,0,0.01445801928639412,0.0,26125.740234375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,9,3,1,0.014828161336481571,0.0,26125.740234375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,9,3,2,0.014627831056714058,0.0,26125.740234375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,9,3,3,0.014766579493880272,0.0,26125.740234375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,9,3,4,0.01424821000546217,0.0,26125.740234375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,9,3,5,0.013910047709941864,0.0,26125.740234375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,9,3,6,0.013727723620831966,0.0,26125.740234375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,9,3,7,0.012401670217514038,0.0,26125.740234375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,9,4,0,0.013373191468417645,0.0,26125.740234375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,9,4,1,0.01305336318910122,0.0,26125.740234375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,9,4,2,0.014417201280593872,0.0,26125.740234375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,9,4,3,0.0146302105858922,0.0,26125.740234375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,9,4,4,0.015213541686534882,0.0,26125.740234375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,9,4,5,0.012844226323068142,0.0,26125.740234375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,9,4,6,0.01473903376609087,0.0,26125.740234375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,9,4,7,0.015010255388915539,0.0,26125.740234375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,9,5,0,0.013851892203092575,0.0,26125.740234375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,9,5,1,0.014005102217197418,0.0,26125.740234375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,9,5,2,0.014487502165138721,0.0,26125.740234375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,9,5,3,0.013310767710208893,0.0,26125.740234375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,9,5,4,0.014648130163550377,0.0,26125.740234375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,9,5,5,0.013346249237656593,0.0,26125.740234375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,9,5,6,0.013590085320174694,0.0,26125.740234375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,9,5,7,0.012116322293877602,0.0,26125.740234375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,10,0,0,0.013306758366525173,0.0,30341.48046875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,10,0,1,0.012859860435128212,0.0,30341.48046875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,10,0,2,0.01397070661187172,0.0,30341.48046875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,10,0,3,0.01287059299647808,0.0,30341.48046875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,10,0,4,0.015033048577606678,0.0,30341.48046875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,10,0,5,0.013149469159543514,0.0,30341.48046875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,10,0,6,0.013592810370028019,0.0,30341.48046875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,10,0,7,0.01503450982272625,0.0,30341.48046875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,10,1,0,0.014645815826952457,0.0,30341.48046875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,10,1,1,0.012807735241949558,0.0,30341.48046875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,10,1,2,0.013438582420349121,0.0,30341.48046875
