mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,5,1,4,0.014513629488646984,0.0,23281.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,5,1,5,0.013126577250659466,0.0,23281.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,5,1,6,0.013376617804169655,0.0,23281.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,5,1,7,0.014498014003038406,0.0,23281.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,5,2,0,0.01309577189385891,0.0,23281.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,5,2,1,0.014149272814393044,0.0,23281.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,5,2,2,0.012712758965790272,0.0,23281.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,5,2,3,0.014008278027176857,0.0,23281.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,5,2,4,0.01303461566567421,0.0,23281.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,5,2,5,0.015046248212456703,0.0,23281.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,5,2,6,0.012699899263679981,0.0,23281.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,5,2,7,0.01387696247547865,0.0,23281.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,5,3,0,0.013099388219416142,0.0,23281.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,5,3,1,0.013926828280091286,0.0,23281.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,5,3,2,0.012610426172614098,0.0,23281.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,5,3,3,0.01303834281861782,0.0,23281.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,5,3,4,0.014233204536139965,0.0,23281.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,5,3,5,0.01361260935664177,0.0,23281.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,5,3,6,0.013436781242489815,0.0,23281.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,5,3,7,0.014032331295311451,0.0,23281.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,5,4,0,0.01533060148358345,0.0,23281.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,5,4,1,0.013384507037699223,0.0,23281.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,5,4,2,0.014454953372478485,0.0,23281.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,5,4,3,0.013391245156526566,0.0,23281.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,5,4,4,0.014194159768521786,0.0,23281.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,5,4,5,0.014053829945623875,0.0,23281.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,5,4,6,0.012803000397980213,0.0,23281.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,5,4,7,0.014291583560407162,0.0,23281.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,5,5,0,0.012404818087816238,0.0,23281.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,5,5,1,0.01421045046299696,0.0,23281.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,5,5,2,0.013689753599464893,0.0,23281.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,5,5,3,0.012949309311807156,0.0,23281.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,5,5,4,0.013837648555636406,0.0,23281.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,5,5,5,0.013853821903467178,0.0,23281.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,5,5,6,0.014225912280380726,0.0,23281.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,5,5,7,0.014144944958388805,0.0,23281.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,6,0,0,0.013051027432084084,0.0,25255.1796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,6,0,1,0.014075715094804764,0.0,25255.1796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,6,0,2,0.01350259780883789,0.0,25255.1796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,6,0,3,0.014343194663524628,0.0,25255.1796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,6,0,4,0.0142856789752841,0.0,25255.1796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,6,0,5,0.013369337655603886,0.0,25255.1796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,6,0,6,0.013130230829119682,0.0,25255.1796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,6,0,7,0.01306769996881485,0.0,25255.1796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,6,1,0,0.013486254028975964,0.0,25255.1796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,6,1,1,0.014188381843268871,0.0,25255.1796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,6,1,2,0.014236739836633205,0.0,25255.1796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,6,1,3,0.012744163163006306,0.0,25255.1796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,6,1,4,0.012741935439407825,0.0,25255.1796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,6,1,5,0.014737198129296303,0.0,25255.1796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,6,1,6,0.013664617203176022,0.0,25255.1796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,6,1,7,0.01227929349988699,0.0,25255.1796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,6,2,0,0.014729802496731281,0.0,25255.1796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,6,2,1,0.013767152093350887,0.0,25255.1796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,6,2,2,0.012926355935633183,0.0,25255.1796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,6,2,3,0.013651098124682903,0.0,25255.1796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,6,2,4,0.012815221212804317,0.0,25255.1796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,6,2,5,0.014131448231637478,0.0,25255.1796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,6,2,6,0.013323076069355011,0.0,25255.1796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,6,2,7,0.014089533127844334,0.0,25255.1796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,6,3,0,0.013577190227806568,0.0,25255.1796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,6,3,1,0.013805470429360867,0.0,25255.1796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,6,3,2,0.013250083662569523,0.0,25255.1796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,6,3,3,0.014544819481670856,0.0,25255.1796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,6,3,4,0.013165170326828957,0.0,25255.1796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,6,3,5,0.013716353103518486,0.0,25255.1796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,6,3,6,0.013384316116571426,0.0,25255.1796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,6,3,7,0.013966615311801434,0.0,25255.1796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,6,4,0,0.01382934208959341,0.0,25255.1796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,6,4,1,0.016081450507044792,0.0,25255.1796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,6,4,2,0.01397663727402687,0.0,25255.1796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,6,4,3,0.013337322510778904,0.0,25255.1796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,6,4,4,0.014061324298381805,0.0,25255.1796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,6,4,5,0.013120383024215698,0.0,25255.1796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,6,4,6,0.014369591139256954,0.0,25255.1796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,6,4,7,0.014624947682023048,0.0,25255.1796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,6,5,0,0.012613296508789062,0.0,25255.1796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,6,5,1,0.014860761351883411,0.0,25255.1796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,6,5,2,0.013263894245028496,0.0,25255.1796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,6,5,3,0.01294598076492548,0.0,25255.1796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,6,5,4,0.01403338834643364,0.0,25255.1796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,6,5,5,0.012998979538679123,0.0,25255.1796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,6,5,6,0.014480624347925186,0.0,25255.1796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,6,5,7,0.014118229039013386,0.0,25255.1796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,7,0,0,0.013116133399307728,0.0,22998.19921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,7,0,1,0.01399855688214302,0.0,22998.19921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,7,0,2,0.013716273009777069,0.0,22998.19921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,7,0,3,0.012923145666718483,0.0,22998.19921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,7,0,4,0.012170638889074326,0.0,22998.19921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,7,0,5,0.013919198885560036,0.0,22998.19921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,7,0,6,0.012539173476397991,0.0,22998.19921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,7,0,7,0.01515272818505764,0.0,22998.19921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,7,1,0,0.0135347256436944,0.0,22998.19921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,7,1,1,0.01397137250751257,0.0,22998.19921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,7,1,2,0.012710032053291798,0.0,22998.19921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,7,1,3,0.014217901974916458,0.0,22998.19921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,7,1,4,0.013047537766397,0.0,22998.19921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,7,1,5,0.014803510159254074,0.0,22998.19921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,7,1,6,0.012573590502142906,0.0,22998.19921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,7,1,7,0.012150001712143421,0.0,22998.19921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,7,2,0,0.014948049560189247,0.0,22998.19921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,7,2,1,0.014061263762414455,0.0,22998.19921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,7,2,2,0.013261238113045692,0.0,22998.19921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,7,2,3,0.012983265332877636,0.0,22998.19921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,7,2,4,0.013591045513749123,0.0,22998.19921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,7,2,5,0.013282155618071556,0.0,22998.19921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,7,2,6,0.013091111555695534,0.0,22998.19921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,7,2,7,0.0143234608694911,0.0,22998.19921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,7,3,0,0.012455690652132034,0.0,22998.19921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,7,3,1,0.012343854643404484,0.0,22998.19921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,7,3,2,0.01387021318078041,0.0,22998.19921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,7,3,3,0.014052638784050941,0.0,22998.19921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,7,3,4,0.013855058699846268,0.0,22998.19921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,7,3,5,0.013330690562725067,0.0,22998.19921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,7,3,6,0.013739291578531265,0.0,22998.19921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,7,3,7,0.013868396170437336,0.0,22998.19921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,7,4,0,0.015799090266227722,0.0,22998.19921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,7,4,1,0.012836256064474583,0.0,22998.19921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,7,4,2,0.016616452485322952,0.0,22998.19921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,7,4,3,0.013625149615108967,0.0,22998.19921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,7,4,4,0.01305321417748928,0.0,22998.19921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,7,4,5,0.012704381719231606,0.0,22998.19921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,7,4,6,0.013050027191638947,0.0,22998.19921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,7,4,7,0.015184182673692703,0.0,22998.19921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,7,5,0,0.01361100748181343,0.0,22998.19921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,7,5,1,0.014384040609002113,0.0,22998.19921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,7,5,2,0.012627707794308662,0.0,22998.19921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,7,5,3,0.013199063949286938,0.0,22998.19921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,7,5,4,0.013803956098854542,0.0,22998.19921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,7,5,5,0.013171887025237083,0.0,22998.19921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,7,5,6,0.01434960588812828,0.0,22998.19921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,7,5,7,0.012671947479248047,0.0,22998.19921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,8,0,0,0.014146579429507256,0.0,23597.439453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,8,0,1,0.013980724848806858,0.0,23597.439453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,8,0,2,0.013462509028613567,0.0,23597.439453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,8,0,3,0.012934076599776745,0.0,23597.439453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,8,0,4,0.01452762633562088,0.0,23597.439453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,8,0,5,0.013647501356899738,0.0,23597.439453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,8,0,6,0.013653483241796494,0.0,23597.439453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,8,0,7,0.01451055333018303,0.0,23597.439453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,8,1,0,0.013223569840192795,0.0,23597.439453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,8,1,1,0.015637535601854324,0.0,23597.439453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,8,1,2,0.01378747820854187,0.0,23597.439453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,8,1,3,0.011639242991805077,0.0,23597.439453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,8,1,4,0.013254152610898018,0.0,23597.439453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,8,1,5,0.014279210940003395,0.0,23597.439453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,8,1,6,0.012910331599414349,0.0,23597.439453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,8,1,7,0.013295326381921768,0.0,23597.439453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,8,2,0,0.014969038777053356,0.0,23597.439453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,8,2,1,0.0144566735252738,0.0,23597.439453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,8,2,2,0.013399583287537098,0.0,23597.439453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,8,2,3,0.014234841801226139,0.0,23597.439453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,8,2,4,0.014112158678472042,0.0,23597.439453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,8,2,5,0.01414693146944046,0.0,23597.439453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,8,2,6,0.013121865689754486,0.0,23597.439453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,8,2,7,0.013610849156975746,0.0,23597.439453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,8,3,0,0.013957309536635876,0.0,23597.439453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,8,3,1,0.014839215204119682,0.0,23597.439453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,8,3,2,0.013161727227270603,0.0,23597.439453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,8,3,3,0.013360099866986275,0.0,23597.439453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,8,3,4,0.0136498948559165,0.0,23597.439453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,8,3,5,0.014097574166953564,0.0,23597.439453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,8,3,6,0.013965679332613945,0.0,23597.439453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,8,3,7,0.013886655680835247,0.0,23597.439453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,8,4,0,0.013058733195066452,0.0,23597.439453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,8,4,1,0.012699518352746964,0.0,23597.439453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,8,4,2,0.015302883461117744,0.0,23597.439453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,8,4,3,0.01422226894646883,0.0,23597.439453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,8,4,4,0.013639348559081554,0.0,23597.439453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,8,4,5,0.012729218229651451,0.0,23597.439453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,8,4,6,0.013469262979924679,0.0,23597.439453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,8,4,7,0.013341411016881466,0.0,23597.439453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,8,5,0,0.01449382584542036,0.0,23597.439453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,8,5,1,0.013723982498049736,0.0,23597.439453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,8,5,2,0.014619451016187668,0.0,23597.439453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,8,5,3,0.0125980069860816,0.0,23597.439453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,8,5,4,0.012261642143130302,0.0,23597.439453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,8,5,5,0.013664495199918747,0.0,23597.439453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,8,5,6,0.013376959599554539,0.0,23597.439453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,8,5,7,0.014589108526706696,0.0,23597.439453125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,9,0,0,0.013667093589901924,0.0,26114.4609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,9,0,1,0.014286994934082031,0.0,26114.4609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,9,0,2,0.015006572008132935,0.0,26114.4609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,9,0,3,0.01414075493812561,0.0,26114.4609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,9,0,4,0.01416268851608038,0.0,26114.4609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,9,0,5,0.014055779203772545,0.0,26114.4609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,9,0,6,0.01350496057420969,0.0,26114.4609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,9,0,7,0.014251337386667728,0.0,26114.4609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,9,1,0,0.013369367457926273,0.0,26114.4609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,9,1,1,0.014838057570159435,0.0,26114.4609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,9,1,2,0.013571214862167835,0.0,26114.4609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,9,1,3,0.013143488205969334,0.0,26114.4609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,9,1,4,0.013518094085156918,0.0,26114.4609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,9,1,5,0.0140725402161479,0.0,26114.4609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,9,1,6,0.01337746623903513,0.0,26114.4609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,9,1,7,0.01388291735202074,0.0,26114.4609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,9,2,0,0.015053166076540947,0.0,26114.4609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,9,2,1,0.015131519176065922,0.0,26114.4609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,9,2,2,0.013240795582532883,0.0,26114.4609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,9,2,3,0.01312548853456974,0.0,26114.4609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,9,2,4,0.013258823193609715,0.0,26114.4609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,9,2,5,0.01358083263039589,0.0,26114.4609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,9,2,6,0.013201870024204254,0.0,26114.4609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,9,2,7,0.012816434726119041,0.0,26114.4609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,9,3,0,0.013123070821166039,0.0,26114.4609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,9,3,1,0.013689304701983929,0.0,26114.4609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,9,3,2,0.01314167957752943,0.0,26114.4609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,9,3,3,0.01405905932188034,0.0,26114.4609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,9,3,4,0.013513178564608097,0.0,26114.4609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,9,3,5,0.01320880651473999,0.0,26114.4609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,9,3,6,0.014220030046999454,0.0,26114.4609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,9,3,7,0.01402188278734684,0.0,26114.4609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,9,4,0,0.01356919202953577,0.0,26114.4609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,9,4,1,0.01195805985480547,0.0,26114.4609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,9,4,2,0.014535452239215374,0.0,26114.4609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,9,4,3,0.014216695912182331,0.0,26114.4609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,9,4,4,0.01297878660261631,0.0,26114.4609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,9,4,5,0.013224061578512192,0.0,26114.4609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,9,4,6,0.013855941593647003,0.0,26114.4609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,9,4,7,0.014487952925264835,0.0,26114.4609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,9,5,0,0.014092440716922283,0.0,26114.4609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,9,5,1,0.013595286756753922,0.0,26114.4609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,9,5,2,0.012914315797388554,0.0,26114.4609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,9,5,3,0.012424157932400703,0.0,26114.4609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,9,5,4,0.014155590906739235,0.0,26114.4609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,9,5,5,0.01385270245373249,0.0,26114.4609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,9,5,6,0.014920976012945175,0.0,26114.4609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,9,5,7,0.014290593564510345,0.0,26114.4609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,10,0,0,0.01260033342987299,0.0,24627.1796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,10,0,1,0.013755124993622303,0.0,24627.1796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,10,0,2,0.012595231644809246,0.0,24627.1796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,10,0,3,0.014070731587707996,0.0,24627.1796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,10,0,4,0.013524752110242844,0.0,24627.1796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,10,0,5,0.014315477572381496,0.0,24627.1796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,10,0,6,0.012902284972369671,0.0,24627.1796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,10,0,7,0.014964225701987743,0.0,24627.1796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,10,1,0,0.013707827776670456,0.0,24627.1796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,10,1,1,0.014983857050538063,0.0,24627.1796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,10,1,2,0.0140202222391963,0.0,24627.1796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,10,1,3,0.013651563785970211,0.0,24627.1796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,10,1,4,0.012966884300112724,0.0,24627.1796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,10,1,5,0.014617817476391792,0.0,24627.1796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,10,1,6,0.014126863330602646,0.0,24627.1796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,10,1,7,0.012798693031072617,0.0,24627.1796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,10,2,0,0.013103834353387356,0.0,24627.1796875
