mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,1,9,4,0.01178960781544447,0.0,26553.0
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,1,9,5,0.01266559399664402,0.0,26553.0
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,1,9,6,0.014912278391420841,0.0,26553.0
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,1,9,7,0.013796521350741386,0.0,26553.0
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,1,9,8,0.015062455087900162,0.0,26553.0
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,1,9,9,0.014211207628250122,0.0,26553.0
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,1,9,10,0.011370202526450157,0.0,26553.0
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,1,9,11,0.015036049298942089,0.0,26553.0
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,1,10,0,0.01173762883991003,0.0,26553.0
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,1,10,1,0.011124069802463055,0.0,26553.0
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,1,10,2,0.011962843127548695,0.0,26553.0
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,1,10,3,0.013606471009552479,0.0,26553.0
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,1,10,4,0.014726386405527592,0.0,26553.0
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,1,10,5,0.014183956198394299,0.0,26553.0
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,1,10,6,0.012943259440362453,0.0,26553.0
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,1,10,7,0.01092879194766283,0.0,26553.0
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,1,10,8,0.012876713648438454,0.0,26553.0
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,1,10,9,0.01420347299426794,0.0,26553.0
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,1,10,10,0.016237277537584305,0.0,26553.0
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,1,10,11,0.010392749682068825,0.0,26553.0
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,1,11,0,0.003963423427194357,0.0,26553.0
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,1,11,1,0.008652537129819393,0.0,26553.0
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,1,11,2,0.00873730331659317,0.0,26553.0
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,1,11,3,0.01379183679819107,0.0,26553.0
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,1,11,4,0.01578449457883835,0.0,26553.0
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,1,11,5,0.012825769372284412,0.0,26553.0
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,1,11,6,0.00889682862907648,0.0,26553.0
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,1,11,7,0.008631490170955658,0.0,26553.0
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,1,11,8,0.009705719538033009,0.0,26553.0
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,1,11,9,0.011906924657523632,0.0,26553.0
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,1,11,10,0.008320026099681854,0.0,26553.0
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,1,11,11,0.012034795247018337,0.0,26553.0
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,0,0,0.013441350311040878,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,0,1,0.015185642056167126,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,0,2,0.014122984372079372,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,0,3,0.014855044893920422,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,0,4,0.014457412995398045,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,0,5,0.014146246016025543,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,0,6,0.015036523342132568,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,0,7,0.013682294636964798,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,0,8,0.014435607939958572,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,0,9,0.012829704210162163,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,0,10,0.01477056834846735,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,0,11,0.012495243921875954,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,1,0,0.013622338883578777,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,1,1,0.01167539693415165,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,1,2,0.014564638026058674,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,1,3,0.013783532194793224,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,1,4,0.013970200903713703,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,1,5,0.012639619410037994,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,1,6,0.010940550826489925,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,1,7,0.012024461291730404,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,1,8,0.011160398833453655,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,1,9,0.01123468391597271,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,1,10,0.012443405576050282,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,1,11,0.013154975138604641,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,2,0,0.009433884173631668,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,2,1,0.005411462392657995,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,2,2,0.010369773954153061,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,2,3,0.008289767429232597,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,2,4,0.0061844694428145885,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,2,5,0.008274837397038937,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,2,6,0.004423021338880062,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,2,7,0.007393620442599058,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,2,8,0.011164006777107716,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,2,9,0.007542310748249292,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,2,10,0.004543889779597521,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,2,11,0.0055227275006473064,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,3,0,0.01129322499036789,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,3,1,0.007961442694067955,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,3,2,0.015018786303699017,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,3,3,0.008344254456460476,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,3,4,0.010769677348434925,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,3,5,0.013863916508853436,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,3,6,0.0027331828605383635,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,3,7,0.007675567641854286,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,3,8,0.011122766882181168,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,3,9,0.0027674061711877584,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,3,10,0.004744281060993671,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,3,11,0.003286313032731414,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,4,0,0.01082647405564785,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,4,1,0.010654079727828503,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,4,2,0.01578538864850998,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,4,3,0.010248576290905476,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,4,4,0.004581906367093325,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,4,5,0.012825117446482182,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,4,6,0.007577255833894014,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,4,7,0.003970229998230934,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,4,8,0.002640386810526252,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,4,9,0.008382723666727543,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,4,10,0.007161406334489584,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,4,11,0.01049048826098442,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,5,0,0.012274807319045067,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,5,1,0.01308345701545477,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,5,2,0.012312280014157295,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,5,3,0.012688089162111282,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,5,4,0.013303479179739952,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,5,5,0.006321573164314032,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,5,6,0.012980478815734386,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,5,7,0.014628743752837181,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,5,8,0.006715395953506231,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,5,9,0.009176738560199738,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,5,10,0.010955811478197575,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,5,11,0.011598463170230389,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,6,0,0.009829581715166569,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,6,1,0.014577853493392467,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,6,2,0.012486073188483715,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,6,3,0.01281097810715437,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,6,4,0.01400162372738123,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,6,5,0.009647855535149574,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,6,6,0.013617545366287231,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,6,7,0.012368944473564625,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,6,8,0.01207788661122322,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,6,9,0.009212358854711056,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,6,10,0.014072885736823082,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,6,11,0.010165286250412464,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,7,0,0.011858057230710983,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,7,1,0.011549503542482853,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,7,2,0.013810448348522186,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,7,3,0.011982133612036705,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,7,4,0.014122260734438896,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,7,5,0.014667556621134281,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,7,6,0.009349951520562172,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,7,7,0.013226810842752457,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,7,8,0.013230856508016586,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,7,9,0.013639015145599842,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,7,10,0.013981432653963566,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,7,11,0.013201553374528885,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,8,0,0.013077340088784695,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,8,1,0.014037457294762135,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,8,2,0.012107552029192448,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,8,3,0.012522625736892223,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,8,4,0.015393228270113468,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,8,5,0.011763815768063068,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,8,6,0.011871516704559326,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,8,7,0.013950125314295292,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,8,8,0.01349587831646204,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,8,9,0.012491551227867603,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,8,10,0.012582998722791672,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,8,11,0.011651202104985714,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,9,0,0.012131455354392529,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,9,1,0.011440218426287174,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,9,2,0.013232018798589706,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,9,3,0.012171373702585697,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,9,4,0.013546016998589039,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,9,5,0.011419517919421196,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,9,6,0.014018057845532894,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,9,7,0.015125705860555172,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,9,8,0.013198020868003368,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,9,9,0.015699477866292,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,9,10,0.011533122509717941,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,9,11,0.015002071857452393,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,10,0,0.010653180070221424,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,10,1,0.011056479066610336,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,10,2,0.010686496272683144,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,10,3,0.015984278172254562,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,10,4,0.01404697448015213,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,10,5,0.011107188649475574,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,10,6,0.01045624352991581,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,10,7,0.011558887548744678,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,10,8,0.010692767798900604,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,10,9,0.013747557066380978,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,10,10,0.012365814298391342,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,10,11,0.011775837279856205,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,11,0,0.00591923575848341,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,11,1,0.01033149752765894,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,11,2,0.009982558898627758,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,11,3,0.00913053099066019,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,11,4,0.011952620930969715,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,11,5,0.011532668024301529,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,11,6,0.007960028015077114,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,11,7,0.009529957547783852,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,11,8,0.007093876134604216,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,11,9,0.012821241281926632,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,11,10,0.006298324558883905,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,2,11,11,0.012568728066980839,0.0,25819.19921875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,3,0,0,0.014788980595767498,0.0,28847.220703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,3,0,1,0.012991693802177906,0.0,28847.220703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,3,0,2,0.01378848310559988,0.0,28847.220703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,3,0,3,0.012437175959348679,0.0,28847.220703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,3,0,4,0.015622053295373917,0.0,28847.220703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,3,0,5,0.013535786420106888,0.0,28847.220703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,3,0,6,0.013143428601324558,0.0,28847.220703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,3,0,7,0.012304079718887806,0.0,28847.220703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,3,0,8,0.0122449342161417,0.0,28847.220703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,3,0,9,0.012992898002266884,0.0,28847.220703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,3,0,10,0.015991508960723877,0.0,28847.220703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,3,0,11,0.014000289142131805,0.0,28847.220703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,3,1,0,0.012412097305059433,0.0,28847.220703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,3,1,1,0.012148905545473099,0.0,28847.220703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,3,1,2,0.013491659425199032,0.0,28847.220703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,3,1,3,0.013397958129644394,0.0,28847.220703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,3,1,4,0.014855221845209599,0.0,28847.220703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,3,1,5,0.01400273572653532,0.0,28847.220703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,3,1,6,0.010728204622864723,0.0,28847.220703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,3,1,7,0.011055881157517433,0.0,28847.220703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,3,1,8,0.010852371342480183,0.0,28847.220703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,3,1,9,0.011163527145981789,0.0,28847.220703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,3,1,10,0.012765318155288696,0.0,28847.220703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,3,1,11,0.01222427561879158,0.0,28847.220703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,3,2,0,0.008895961567759514,0.0,28847.220703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,3,2,1,0.0038342727348208427,0.0,28847.220703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,3,2,2,0.012826248072087765,0.0,28847.220703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,3,2,3,0.009629029780626297,0.0,28847.220703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,3,2,4,0.005366201978176832,0.0,28847.220703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,3,2,5,0.008211260661482811,0.0,28847.220703125
