mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,1,9,0,0.012809671461582184,0.0,23527.919921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,1,9,1,0.013036442920565605,0.0,23527.919921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,1,9,2,0.013317763805389404,0.0,23527.919921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,1,9,3,0.014054167084395885,0.0,23527.919921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,1,9,4,0.014940399676561356,0.0,23527.919921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,1,9,5,0.012598219327628613,0.0,23527.919921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,1,9,6,0.014134946279227734,0.0,23527.919921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,1,9,7,0.013541868887841702,0.0,23527.919921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,1,9,8,0.014054518193006516,0.0,23527.919921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,1,9,9,0.015427231788635254,0.0,23527.919921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,1,9,10,0.015307008288800716,0.0,23527.919921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,1,9,11,0.011933106929063797,0.0,23527.919921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,1,10,0,0.012288165278732777,0.0,23527.919921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,1,10,1,0.014959785155951977,0.0,23527.919921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,1,10,2,0.014287656173110008,0.0,23527.919921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,1,10,3,0.013177423737943172,0.0,23527.919921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,1,10,4,0.01421339251101017,0.0,23527.919921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,1,10,5,0.012526296079158783,0.0,23527.919921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,1,10,6,0.013970299623906612,0.0,23527.919921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,1,10,7,0.012204748578369617,0.0,23527.919921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,1,10,8,0.01434324774891138,0.0,23527.919921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,1,10,9,0.013817304745316505,0.0,23527.919921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,1,10,10,0.01342027448117733,0.0,23527.919921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,1,10,11,0.014392847195267677,0.0,23527.919921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,1,11,0,0.012656326405704021,0.0,23527.919921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,1,11,1,0.014038681983947754,0.0,23527.919921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,1,11,2,0.012064495123922825,0.0,23527.919921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,1,11,3,0.013834578916430473,0.0,23527.919921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,1,11,4,0.013824265450239182,0.0,23527.919921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,1,11,5,0.013886574655771255,0.0,23527.919921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,1,11,6,0.016628991812467575,0.0,23527.919921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,1,11,7,0.012433677911758423,0.0,23527.919921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,1,11,8,0.01263645850121975,0.0,23527.919921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,1,11,9,0.013751269318163395,0.0,23527.919921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,1,11,10,0.013232938945293427,0.0,23527.919921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,1,11,11,0.01258894708007574,0.0,23527.919921875
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,0,0,0.01374074537307024,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,0,1,0.01372341625392437,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,0,2,0.013401160016655922,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,0,3,0.014095350168645382,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,0,4,0.01366950199007988,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,0,5,0.01288551650941372,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,0,6,0.01401310320943594,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,0,7,0.013141334056854248,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,0,8,0.01295251864939928,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,0,9,0.014050852507352829,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,0,10,0.012851035222411156,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,0,11,0.012898851186037064,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,1,0,0.012621546164155006,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,1,1,0.014053438790142536,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,1,2,0.013463284820318222,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,1,3,0.013965236954391003,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,1,4,0.013455593958497047,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,1,5,0.01333542075008154,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,1,6,0.014114238321781158,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,1,7,0.012799406424164772,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,1,8,0.013469734229147434,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,1,9,0.014278078451752663,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,1,10,0.012634971179068089,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,1,11,0.013701517134904861,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,2,0,0.014724144712090492,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,2,1,0.013290452770888805,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,2,2,0.01513100415468216,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,2,3,0.013619264587759972,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,2,4,0.013509848155081272,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,2,5,0.013457447290420532,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,2,6,0.013204158283770084,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,2,7,0.014319833368062973,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,2,8,0.013972862623631954,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,2,9,0.014533448033034801,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,2,10,0.014385472983121872,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,2,11,0.013248584233224392,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,3,0,0.013752464205026627,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,3,1,0.013679134659469128,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,3,2,0.014906696043908596,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,3,3,0.013926398940384388,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,3,4,0.012766139581799507,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,3,5,0.014097359031438828,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,3,6,0.013311617076396942,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,3,7,0.01230213325470686,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,3,8,0.013697228394448757,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,3,9,0.014425652101635933,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,3,10,0.014094057492911816,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,3,11,0.01347739715129137,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,4,0,0.014133185148239136,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,4,1,0.012542004697024822,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,4,2,0.013510486111044884,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,4,3,0.013319018296897411,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,4,4,0.01370178535580635,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,4,5,0.015211127698421478,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,4,6,0.014779818244278431,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,4,7,0.011763683520257473,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,4,8,0.013635711744427681,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,4,9,0.012827069498598576,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,4,10,0.012999961152672768,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,4,11,0.013086714781820774,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,5,0,0.013920438475906849,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,5,1,0.014041156508028507,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,5,2,0.0134121747687459,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,5,3,0.012774105183780193,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,5,4,0.014039057306945324,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,5,5,0.012886074371635914,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,5,6,0.01592925749719143,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,5,7,0.014656275510787964,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,5,8,0.01287746150046587,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,5,9,0.01223006285727024,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,5,10,0.013079440221190453,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,5,11,0.012900199741125107,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,6,0,0.013487891294062138,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,6,1,0.013800875283777714,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,6,2,0.014224044047296047,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,6,3,0.015564407221972942,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,6,4,0.01635655388236046,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,6,5,0.013846883550286293,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,6,6,0.015653740614652634,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,6,7,0.013552156277000904,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,6,8,0.013082924298942089,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,6,9,0.013768862932920456,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,6,10,0.015061181038618088,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,6,11,0.015730127692222595,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,7,0,0.01368576567620039,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,7,1,0.012357429601252079,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,7,2,0.014038342982530594,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,7,3,0.013356612995266914,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,7,4,0.01309124380350113,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,7,5,0.013838729821145535,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,7,6,0.015240290202200413,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,7,7,0.012627966701984406,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,7,8,0.014839524403214455,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,7,9,0.013738388195633888,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,7,10,0.015047600492835045,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,7,11,0.012673464603722095,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,8,0,0.01400418858975172,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,8,1,0.01237007137387991,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,8,2,0.014469113200902939,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,8,3,0.013207223266363144,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,8,4,0.013404636643826962,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,8,5,0.014125343412160873,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,8,6,0.01434361469000578,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,8,7,0.013658368960022926,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,8,8,0.014658352360129356,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,8,9,0.012770836241543293,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,8,10,0.01211059931665659,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,8,11,0.013259436935186386,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,9,0,0.012848082929849625,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,9,1,0.01287455577403307,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,9,2,0.012953758239746094,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,9,3,0.012059836648404598,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,9,4,0.01556243933737278,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,9,5,0.014125410467386246,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,9,6,0.012750119902193546,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,9,7,0.014259491115808487,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,9,8,0.013496439903974533,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,9,9,0.011493857949972153,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,9,10,0.015706507489085197,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,9,11,0.012978422455489635,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,10,0,0.011559440754354,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,10,1,0.014873091131448746,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,10,2,0.013568410649895668,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,10,3,0.012616153806447983,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,10,4,0.014408089220523834,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,10,5,0.013181538321077824,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,10,6,0.012725467793643475,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,10,7,0.0130774499848485,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,10,8,0.014072210527956486,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,10,9,0.014427509158849716,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,10,10,0.014149628579616547,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,10,11,0.014644899405539036,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,11,0,0.01197236031293869,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,11,1,0.01386340707540512,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,11,2,0.013175158761441708,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,11,3,0.014442690648138523,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,11,4,0.01384053472429514,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,11,5,0.01338506955653429,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,11,6,0.014404146932065487,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,11,7,0.01496913656592369,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,11,8,0.01307942345738411,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,11,9,0.013705022633075714,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,11,10,0.014087135903537273,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,2,11,11,0.012058173306286335,0.019999999552965164,27034.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,3,0,0,0.014035504311323166,0.0,25486.099609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,3,0,1,0.01422110479325056,0.0,25486.099609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,3,0,2,0.013247213326394558,0.0,25486.099609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,3,0,3,0.014273077249526978,0.0,25486.099609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,3,0,4,0.013927409425377846,0.0,25486.099609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,3,0,5,0.013220413587987423,0.0,25486.099609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,3,0,6,0.012777208350598812,0.0,25486.099609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,3,0,7,0.013298348523676395,0.0,25486.099609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,3,0,8,0.014192524366080761,0.0,25486.099609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,3,0,9,0.012165499851107597,0.0,25486.099609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,3,0,10,0.013031980954110622,0.0,25486.099609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,3,0,11,0.013474144041538239,0.0,25486.099609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,3,1,0,0.01435168832540512,0.0,25486.099609375
