mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,11,0,0.013408851809799671,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,11,1,0.013562790118157864,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,11,2,0.013815032318234444,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,11,3,0.012584895826876163,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,11,4,0.012968356721103191,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,11,5,0.015256259590387344,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,11,6,0.0162116140127182,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,11,7,0.013932565227150917,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,11,8,0.013900790363550186,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,11,9,0.013881866820156574,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,11,10,0.013592544011771679,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,11,11,0.015539654530584812,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,11,12,0.01350064855068922,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,11,13,0.014135542325675488,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,11,14,0.01394298579543829,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,11,15,0.013053120113909245,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,12,0,0.01390786748379469,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,12,1,0.013723100535571575,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,12,2,0.013847575522959232,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,12,3,0.011624281294643879,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,12,4,0.015200060792267323,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,12,5,0.012776372022926807,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,12,6,0.013544285669922829,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,12,7,0.014254612848162651,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,12,8,0.013841811567544937,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,12,9,0.012998069636523724,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,12,10,0.01456955075263977,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,12,11,0.01338658295571804,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,12,12,0.012203102000057697,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,12,13,0.012958860024809837,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,12,14,0.014255603775382042,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,12,15,0.014040369540452957,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,13,0,0.013849900104105473,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,13,1,0.013138714246451855,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,13,2,0.014126268215477467,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,13,3,0.014282924123108387,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,13,4,0.014431106857955456,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,13,5,0.0142734469845891,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,13,6,0.014686424285173416,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,13,7,0.012794429436326027,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,13,8,0.010784982703626156,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,13,9,0.011809898540377617,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,13,10,0.013302786275744438,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,13,11,0.01619575545191765,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,13,12,0.015419993549585342,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,13,13,0.014197916723787785,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,13,14,0.014815667644143105,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,13,15,0.016890401020646095,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,14,0,0.012482423335313797,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,14,1,0.013231401331722736,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,14,2,0.012278815731406212,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,14,3,0.013362360186874866,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,14,4,0.013154059648513794,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,14,5,0.01430618204176426,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,14,6,0.015570232644677162,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,14,7,0.012415895238518715,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,14,8,0.01351084839552641,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,14,9,0.015924829989671707,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,14,10,0.013020025566220284,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,14,11,0.015305127948522568,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,14,12,0.01279609277844429,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,14,13,0.014070440083742142,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,14,14,0.014236467890441418,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,14,15,0.014508613385260105,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,15,0,0.014208240434527397,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,15,1,0.01330539956688881,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,15,2,0.013427164405584335,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,15,3,0.012288594618439674,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,15,4,0.012781864032149315,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,15,5,0.013936080038547516,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,15,6,0.013720620423555374,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,15,7,0.014877300709486008,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,15,8,0.013410779647529125,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,15,9,0.014333181083202362,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,15,10,0.013022882863879204,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,15,11,0.013141564093530178,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,15,12,0.013653494417667389,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,15,13,0.015422656200826168,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,15,14,0.012898712418973446,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,15,15,0.01411948911845684,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,16,0,0.012620318681001663,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,16,1,0.014180983416736126,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,16,2,0.0125516876578331,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,16,3,0.013162834569811821,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,16,4,0.012417830526828766,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,16,5,0.015446746721863747,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,16,6,0.013168662786483765,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,16,7,0.012178819626569748,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,16,8,0.014610751532018185,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,16,9,0.013591081835329533,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,16,10,0.014167237095534801,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,16,11,0.014738786965608597,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,16,12,0.01274461392313242,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,16,13,0.013101768679916859,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,16,14,0.014853880740702152,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,16,15,0.015993265435099602,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,17,0,0.012055836617946625,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,17,1,0.012691483832895756,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,17,2,0.013976071961224079,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,17,3,0.013946750201284885,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,17,4,0.013617887161672115,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,17,5,0.017167985439300537,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,17,6,0.013430792838335037,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,17,7,0.012824113480746746,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,17,8,0.015149934217333794,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,17,9,0.010967859998345375,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,17,10,0.013302109204232693,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,17,11,0.012341218069195747,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,17,12,0.014505918137729168,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,17,13,0.014358580112457275,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,17,14,0.014620260335505009,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,17,15,0.0126560740172863,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,18,0,0.012989225797355175,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,18,1,0.013636835850775242,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,18,2,0.013881657272577286,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,18,3,0.014646675437688828,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,18,4,0.013809830881655216,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,18,5,0.014599467627704144,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,18,6,0.013645075261592865,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,18,7,0.013487512245774269,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,18,8,0.014762786217033863,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,18,9,0.013967590406537056,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,18,10,0.012767967768013477,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,18,11,0.01214794535189867,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,18,12,0.013643678277730942,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,18,13,0.011506337672472,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,18,14,0.013651770539581776,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,18,15,0.01242133416235447,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,19,0,0.012555918656289577,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,19,1,0.014186304062604904,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,19,2,0.015996798872947693,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,19,3,0.014233031310141087,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,19,4,0.009629894979298115,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,19,5,0.014940556138753891,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,19,6,0.013291861861944199,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,19,7,0.014616467989981174,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,19,8,0.01365120429545641,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,19,9,0.012221095152199268,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,19,10,0.013906077481806278,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,19,11,0.012498556636273861,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,19,12,0.013162961229681969,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,19,13,0.012611779384315014,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,19,14,0.013891122303903103,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,19,15,0.014094624668359756,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,20,0,0.013144118711352348,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,20,1,0.011268127709627151,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,20,2,0.012136006727814674,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,20,3,0.013820755295455456,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,20,4,0.014890385791659355,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,20,5,0.013736406341195107,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,20,6,0.013605242595076561,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,20,7,0.014060641638934612,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,20,8,0.01463675033301115,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,20,9,0.011257690377533436,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,20,10,0.012860200367867947,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,20,11,0.014469243586063385,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,20,12,0.014616302214562893,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,20,13,0.012587171979248524,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,20,14,0.013298884965479374,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,20,15,0.013536308892071247,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,21,0,0.011073772795498371,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,21,1,0.016115771606564522,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,21,2,0.01576586253941059,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,21,3,0.013392491266131401,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,21,4,0.015001923777163029,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,21,5,0.01291579008102417,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,21,6,0.013504046946763992,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,21,7,0.01417563483119011,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,21,8,0.015026317909359932,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,21,9,0.014958028681576252,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,21,10,0.012280776165425777,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,21,11,0.01235639676451683,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,21,12,0.014641271904110909,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,21,13,0.010907725431025028,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,21,14,0.01729271374642849,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,21,15,0.01222216710448265,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,22,0,0.012290401384234428,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,22,1,0.014011119492352009,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,22,2,0.011748288758099079,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,22,3,0.01283223181962967,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,22,4,0.014460823498666286,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,22,5,0.013185437768697739,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,22,6,0.013772232457995415,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,22,7,0.015074260532855988,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,22,8,0.01532882172614336,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,22,9,0.014361638575792313,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,22,10,0.014239124953746796,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,22,11,0.011364290490746498,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,22,12,0.01429374236613512,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,22,13,0.013874229043722153,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,22,14,0.014230001717805862,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,22,15,0.01387928519397974,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,23,0,0.014930312521755695,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,23,1,0.013309049420058727,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,23,2,0.013600238598883152,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,23,3,0.012170247733592987,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,23,4,0.013765531592071056,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,23,5,0.010524171404540539,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,23,6,0.012638612650334835,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,23,7,0.01474182028323412,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,23,8,0.011994280852377415,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,23,9,0.015777094289660454,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,23,10,0.013695145957171917,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,23,11,0.013011128641664982,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,23,12,0.013935422524809837,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,23,13,0.016633393242955208,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,23,14,0.013983103446662426,0.0,27471.560546875
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,21,23,15,0.013565463945269585,0.0,27471.560546875
