mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,10,3,0,0.014595971442759037,0.0,26474.8203125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,10,3,1,0.01290922611951828,0.0,26474.8203125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,10,3,2,0.014255352318286896,0.0,26474.8203125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,10,3,3,0.014437763951718807,0.0,26474.8203125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,10,4,0,0.014844216406345367,0.0,26474.8203125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,10,4,1,0.014461176469922066,0.0,26474.8203125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,10,4,2,0.013378215953707695,0.0,26474.8203125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,10,4,3,0.012857712805271149,0.0,26474.8203125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,10,5,0,0.013577068224549294,0.0,26474.8203125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,10,5,1,0.013110917061567307,0.0,26474.8203125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,10,5,2,0.012579571455717087,0.0,26474.8203125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,10,5,3,0.014742822386324406,0.0,26474.8203125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,11,0,0,0.014069323427975178,0.0,28037.099609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,11,0,1,0.014092828147113323,0.0,28037.099609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,11,0,2,0.012800327502191067,0.0,28037.099609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,11,0,3,0.013400651514530182,0.0,28037.099609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,11,1,0,0.013677808456122875,0.0,28037.099609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,11,1,1,0.014730778522789478,0.0,28037.099609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,11,1,2,0.013156584464013577,0.0,28037.099609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,11,1,3,0.013780375942587852,0.0,28037.099609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,11,2,0,0.013447924517095089,0.0,28037.099609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,11,2,1,0.01438287366181612,0.0,28037.099609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,11,2,2,0.013154609128832817,0.0,28037.099609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,11,2,3,0.012298796325922012,0.0,28037.099609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,11,3,0,0.014350997284054756,0.0,28037.099609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,11,3,1,0.01463273260742426,0.0,28037.099609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,11,3,2,0.013439353555440903,0.0,28037.099609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,11,3,3,0.01288908626884222,0.0,28037.099609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,11,4,0,0.01361988577991724,0.0,28037.099609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,11,4,1,0.01376712042838335,0.0,28037.099609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,11,4,2,0.014107423834502697,0.0,28037.099609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,11,4,3,0.014437871053814888,0.0,28037.099609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,11,5,0,0.014351665042340755,0.0,28037.099609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,11,5,1,0.01428410317748785,0.0,28037.099609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,11,5,2,0.012770447880029678,0.0,28037.099609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,11,5,3,0.014729366637766361,0.0,28037.099609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,12,0,0,0.014613620005548,0.0,26857.599609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,12,0,1,0.01271992176771164,0.0,26857.599609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,12,0,2,0.013322238810360432,0.0,26857.599609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,12,0,3,0.01376143004745245,0.0,26857.599609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,12,1,0,0.013409524224698544,0.0,26857.599609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,12,1,1,0.014825315214693546,0.0,26857.599609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,12,1,2,0.012499307282269001,0.0,26857.599609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,12,1,3,0.013415996916592121,0.0,26857.599609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,12,2,0,0.013685665093362331,0.0,26857.599609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,12,2,1,0.014153542928397655,0.0,26857.599609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,12,2,2,0.013987626880407333,0.0,26857.599609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,12,2,3,0.012880099005997181,0.0,26857.599609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,12,3,0,0.013659910298883915,0.0,26857.599609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,12,3,1,0.015269659459590912,0.0,26857.599609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,12,3,2,0.015837378799915314,0.0,26857.599609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,12,3,3,0.013677421025931835,0.0,26857.599609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,12,4,0,0.011763975955545902,0.0,26857.599609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,12,4,1,0.014531362801790237,0.0,26857.599609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,12,4,2,0.012630559504032135,0.0,26857.599609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,12,4,3,0.014750160276889801,0.0,26857.599609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,12,5,0,0.0132901631295681,0.0,26857.599609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,12,5,1,0.012745964340865612,0.0,26857.599609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,12,5,2,0.013455808162689209,0.0,26857.599609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,12,5,3,0.013551738113164902,0.0,26857.599609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,13,0,0,0.014550261199474335,0.0,25431.48046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,13,0,1,0.014615237712860107,0.0,25431.48046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,13,0,2,0.013894293457269669,0.0,25431.48046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,13,0,3,0.013933819718658924,0.0,25431.48046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,13,1,0,0.0141941262409091,0.0,25431.48046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,13,1,1,0.01389199960976839,0.0,25431.48046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,13,1,2,0.01556848268955946,0.0,25431.48046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,13,1,3,0.013594956137239933,0.0,25431.48046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,13,2,0,0.013805549591779709,0.0,25431.48046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,13,2,1,0.013451669365167618,0.0,25431.48046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,13,2,2,0.014154082164168358,0.0,25431.48046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,13,2,3,0.01292672660201788,0.0,25431.48046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,13,3,0,0.013350596651434898,0.0,25431.48046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,13,3,1,0.0134778106585145,0.0,25431.48046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,13,3,2,0.013902086764574051,0.0,25431.48046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,13,3,3,0.012532101944088936,0.0,25431.48046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,13,4,0,0.01396506279706955,0.0,25431.48046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,13,4,1,0.013047605752944946,0.0,25431.48046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,13,4,2,0.013438696041703224,0.0,25431.48046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,13,4,3,0.013664845377206802,0.0,25431.48046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,13,5,0,0.014151196926832199,0.0,25431.48046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,13,5,1,0.013039096258580685,0.0,25431.48046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,13,5,2,0.014055784791707993,0.0,25431.48046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,13,5,3,0.01450821291655302,0.0,25431.48046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,14,0,0,0.014394308440387249,0.0,26000.720703125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,14,0,1,0.013192987069487572,0.0,26000.720703125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,14,0,2,0.013617090880870819,0.0,26000.720703125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,14,0,3,0.014055885374546051,0.0,26000.720703125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,14,1,0,0.012435338459908962,0.0,26000.720703125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,14,1,1,0.013152753934264183,0.0,26000.720703125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,14,1,2,0.013974245637655258,0.0,26000.720703125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,14,1,3,0.013109917752444744,0.0,26000.720703125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,14,2,0,0.013101736083626747,0.0,26000.720703125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,14,2,1,0.013572994619607925,0.0,26000.720703125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,14,2,2,0.013963528908789158,0.0,26000.720703125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,14,2,3,0.013062813319265842,0.0,26000.720703125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,14,3,0,0.013492912985384464,0.0,26000.720703125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,14,3,1,0.015432864427566528,0.0,26000.720703125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,14,3,2,0.013565215282142162,0.0,26000.720703125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,14,3,3,0.013847095891833305,0.0,26000.720703125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,14,4,0,0.014320198446512222,0.0,26000.720703125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,14,4,1,0.0122089684009552,0.0,26000.720703125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,14,4,2,0.013815127313137054,0.0,26000.720703125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,14,4,3,0.013537225313484669,0.0,26000.720703125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,14,5,0,0.013722442090511322,0.0,26000.720703125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,14,5,1,0.014520294964313507,0.0,26000.720703125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,14,5,2,0.013695149682462215,0.0,26000.720703125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,14,5,3,0.013118497096002102,0.0,26000.720703125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,15,0,0,0.0141603397205472,0.0,23925.419921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,15,0,1,0.01418351847678423,0.0,23925.419921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,15,0,2,0.012962043285369873,0.0,23925.419921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,15,0,3,0.014080201275646687,0.0,23925.419921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,15,1,0,0.013767494820058346,0.0,23925.419921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,15,1,1,0.014809642918407917,0.0,23925.419921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,15,1,2,0.013104626908898354,0.0,23925.419921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,15,1,3,0.012230322696268559,0.0,23925.419921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,15,2,0,0.012534299865365028,0.0,23925.419921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,15,2,1,0.014262666925787926,0.0,23925.419921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,15,2,2,0.015310680493712425,0.0,23925.419921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,15,2,3,0.012690698727965355,0.0,23925.419921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,15,3,0,0.015106899663805962,0.0,23925.419921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,15,3,1,0.015295007266104221,0.0,23925.419921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,15,3,2,0.014030816964805126,0.0,23925.419921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,15,3,3,0.01309523731470108,0.0,23925.419921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,15,4,0,0.013128500431776047,0.0,23925.419921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,15,4,1,0.013975298032164574,0.0,23925.419921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,15,4,2,0.012936307117342949,0.0,23925.419921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,15,4,3,0.012569555081427097,0.0,23925.419921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,15,5,0,0.01461355946958065,0.0,23925.419921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,15,5,1,0.01302428264170885,0.0,23925.419921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,15,5,2,0.014858989976346493,0.0,23925.419921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,15,5,3,0.014352381229400635,0.0,23925.419921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,16,0,0,0.0126919224858284,0.0,26900.919921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,16,0,1,0.012748830020427704,0.0,26900.919921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,16,0,2,0.014864710159599781,0.0,26900.919921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,16,0,3,0.014093130826950073,0.0,26900.919921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,16,1,0,0.013211244717240334,0.0,26900.919921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,16,1,1,0.012570274993777275,0.0,26900.919921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,16,1,2,0.014299783855676651,0.0,26900.919921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,16,1,3,0.014367843978106976,0.0,26900.919921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,16,2,0,0.012925135903060436,0.0,26900.919921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,16,2,1,0.014301729388535023,0.0,26900.919921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,16,2,2,0.015065177343785763,0.0,26900.919921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,16,2,3,0.014372793026268482,0.0,26900.919921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,16,3,0,0.013547259382903576,0.0,26900.919921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,16,3,1,0.01337464340031147,0.0,26900.919921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,16,3,2,0.0135865593329072,0.0,26900.919921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,16,3,3,0.011953226290643215,0.0,26900.919921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,16,4,0,0.013651316985487938,0.0,26900.919921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,16,4,1,0.014379025436937809,0.0,26900.919921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,16,4,2,0.01298021525144577,0.0,26900.919921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,16,4,3,0.014453399926424026,0.0,26900.919921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,16,5,0,0.014048337936401367,0.0,26900.919921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,16,5,1,0.01288010086864233,0.0,26900.919921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,16,5,2,0.013519978150725365,0.0,26900.919921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,16,5,3,0.014734512194991112,0.0,26900.919921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,17,0,0,0.012997355312108994,0.0,24186.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,17,0,1,0.014533566311001778,0.0,24186.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,17,0,2,0.01254701055586338,0.0,24186.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,17,0,3,0.013605762273073196,0.0,24186.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,17,1,0,0.013217401690781116,0.0,24186.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,17,1,1,0.01454272959381342,0.0,24186.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,17,1,2,0.012783321551978588,0.0,24186.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,17,1,3,0.01396731473505497,0.0,24186.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,17,2,0,0.013683495111763477,0.0,24186.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,17,2,1,0.013341966085135937,0.0,24186.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,17,2,2,0.012854746542870998,0.0,24186.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,17,2,3,0.013885403983294964,0.0,24186.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,17,3,0,0.015571718104183674,0.0,24186.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,17,3,1,0.014120087958872318,0.0,24186.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,17,3,2,0.013546772301197052,0.0,24186.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,17,3,3,0.014200711622834206,0.0,24186.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,17,4,0,0.012399932369589806,0.0,24186.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,17,4,1,0.01318148523569107,0.0,24186.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,17,4,2,0.012423141859471798,0.0,24186.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,17,4,3,0.01284966990351677,0.0,24186.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,17,5,0,0.014131367206573486,0.0,24186.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,17,5,1,0.013466655276715755,0.0,24186.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,17,5,2,0.013330533169209957,0.0,24186.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,17,5,3,0.013616377487778664,0.0,24186.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,18,0,0,0.013661322183907032,0.0,24788.5390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,18,0,1,0.01616627350449562,0.0,24788.5390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,18,0,2,0.01411535032093525,0.0,24788.5390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,18,0,3,0.0130991255864501,0.0,24788.5390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,18,1,0,0.01388621237128973,0.0,24788.5390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,18,1,1,0.01310829259455204,0.0,24788.5390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,18,1,2,0.014261246658861637,0.0,24788.5390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,18,1,3,0.014396383427083492,0.0,24788.5390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,18,2,0,0.01385817863047123,0.0,24788.5390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,18,2,1,0.013652747496962547,0.0,24788.5390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,18,2,2,0.012711483985185623,0.0,24788.5390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,18,2,3,0.014605344273149967,0.0,24788.5390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,18,3,0,0.016157368198037148,0.0,24788.5390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,18,3,1,0.013390947133302689,0.0,24788.5390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,18,3,2,0.014962553046643734,0.0,24788.5390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,18,3,3,0.013881134800612926,0.0,24788.5390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,18,4,0,0.013820136897265911,0.0,24788.5390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,18,4,1,0.013245046138763428,0.0,24788.5390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,18,4,2,0.012915296480059624,0.0,24788.5390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,18,4,3,0.013698284514248371,0.0,24788.5390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,18,5,0,0.013985919766128063,0.0,24788.5390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,18,5,1,0.013441457413136959,0.0,24788.5390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,18,5,2,0.014365673996508121,0.0,24788.5390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,18,5,3,0.014384439215064049,0.0,24788.5390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,19,0,0,0.015282503329217434,0.0,24534.560546875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,19,0,1,0.013608145527541637,0.0,24534.560546875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,19,0,2,0.014717348851263523,0.0,24534.560546875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,19,0,3,0.013010122813284397,0.0,24534.560546875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,19,1,0,0.0139002725481987,0.0,24534.560546875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,19,1,1,0.012385985814034939,0.0,24534.560546875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,19,1,2,0.013236379250884056,0.0,24534.560546875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,19,1,3,0.014223500154912472,0.0,24534.560546875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,19,2,0,0.012815998867154121,0.0,24534.560546875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,19,2,1,0.013922049663960934,0.0,24534.560546875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,19,2,2,0.015682119876146317,0.0,24534.560546875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,19,2,3,0.012048251926898956,0.0,24534.560546875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,19,3,0,0.013592413626611233,0.0,24534.560546875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,19,3,1,0.01412490289658308,0.0,24534.560546875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,19,3,2,0.014103744179010391,0.0,24534.560546875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,19,3,3,0.012948594056069851,0.0,24534.560546875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,19,4,0,0.012879359535872936,0.0,24534.560546875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,19,4,1,0.012509609572589397,0.0,24534.560546875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,19,4,2,0.014960804022848606,0.0,24534.560546875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,19,4,3,0.014710742980241776,0.0,24534.560546875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,19,5,0,0.01369963213801384,0.0,24534.560546875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,19,5,1,0.013240469619631767,0.0,24534.560546875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,19,5,2,0.014658297412097454,0.0,24534.560546875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,19,5,3,0.014264550060033798,0.0,24534.560546875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,20,0,0,0.012833932414650917,0.0,23956.240234375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,20,0,1,0.012789428234100342,0.0,23956.240234375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,20,0,2,0.014117591083049774,0.0,23956.240234375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,20,0,3,0.013120196759700775,0.0,23956.240234375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,20,1,0,0.012261498719453812,0.0,23956.240234375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,20,1,1,0.014413489028811455,0.0,23956.240234375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,20,1,2,0.01396353729069233,0.0,23956.240234375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,20,1,3,0.013750762678682804,0.0,23956.240234375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,20,2,0,0.013830483891069889,0.0,23956.240234375
