mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,4,3,4,0.018254628404974937,0.30000001192092896,4387.6201171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,4,3,5,0.0013810060918331146,0.30000001192092896,4387.6201171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,4,3,6,0.0025226175785064697,0.30000001192092896,4387.6201171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,4,3,7,0.26130372285842896,0.30000001192092896,4387.6201171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,4,4,0,0.007638999260962009,0.30000001192092896,4387.6201171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,4,4,1,0.013175449334084988,0.30000001192092896,4387.6201171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,4,4,2,0.49624237418174744,0.30000001192092896,4387.6201171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,4,4,3,0.7351853847503662,0.30000001192092896,4387.6201171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,4,4,4,0.8237957954406738,0.30000001192092896,4387.6201171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,4,4,5,0.00851738452911377,0.30000001192092896,4387.6201171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,4,4,6,0.044919367879629135,0.30000001192092896,4387.6201171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,4,4,7,0.16044782102108002,0.30000001192092896,4387.6201171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,4,5,0,8.955703378887847e-05,0.30000001192092896,4387.6201171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,4,5,1,0.033052802085876465,0.30000001192092896,4387.6201171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,4,5,2,0.06793110072612762,0.30000001192092896,4387.6201171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,4,5,3,0.006608074996620417,0.30000001192092896,4387.6201171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,4,5,4,0.029127387329936028,0.30000001192092896,4387.6201171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,4,5,5,0.012005789205431938,0.30000001192092896,4387.6201171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,4,5,6,0.0017182548763230443,0.30000001192092896,4387.6201171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,4,5,7,0.00419309688732028,0.30000001192092896,4387.6201171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,5,0,0,0.0013070730492472649,0.7200000286102295,407.5199890136719
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,5,0,1,3.232328162994236e-05,0.7200000286102295,407.5199890136719
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,5,0,2,0.005182227585464716,0.7200000286102295,407.5199890136719
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,5,0,3,0.008683845400810242,0.7200000286102295,407.5199890136719
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,5,0,4,0.0025518592447042465,0.7200000286102295,407.5199890136719
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,5,0,5,0.004455548245459795,0.7200000286102295,407.5199890136719
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,5,0,6,0.007703360170125961,0.7200000286102295,407.5199890136719
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,5,0,7,0.008315249346196651,0.7200000286102295,407.5199890136719
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,5,1,0,0.005404958035796881,0.7200000286102295,407.5199890136719
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,5,1,1,0.006405274849385023,0.7200000286102295,407.5199890136719
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,5,1,2,0.014359052293002605,0.7200000286102295,407.5199890136719
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,5,1,3,0.0016410149401053786,0.7200000286102295,407.5199890136719
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,5,1,4,1.9837019863189198e-05,0.7200000286102295,407.5199890136719
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,5,1,5,0.0026659199502319098,0.7200000286102295,407.5199890136719
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,5,1,6,0.0032472542952746153,0.7200000286102295,407.5199890136719
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,5,1,7,0.009919978678226471,0.7200000286102295,407.5199890136719
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,5,2,0,0.0032532229088246822,0.7200000286102295,407.5199890136719
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,5,2,1,0.0008708301465958357,0.7200000286102295,407.5199890136719
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,5,2,2,4.613687654142495e-09,0.7200000286102295,407.5199890136719
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,5,2,3,0.00020113940990995616,0.7200000286102295,407.5199890136719
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,5,2,4,0.014682319015264511,0.7200000286102295,407.5199890136719
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,5,2,5,0.0007323449826799333,0.7200000286102295,407.5199890136719
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,5,2,6,0.008229020982980728,0.7200000286102295,407.5199890136719
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,5,2,7,0.005269017070531845,0.7200000286102295,407.5199890136719
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,5,3,0,0.01791384071111679,0.7200000286102295,407.5199890136719
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,5,3,1,2.901371090047178e-06,0.7200000286102295,407.5199890136719
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,5,3,2,0.00060314527945593,0.7200000286102295,407.5199890136719
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,5,3,3,7.73296706029214e-05,0.7200000286102295,407.5199890136719
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,5,3,4,0.028437631204724312,0.7200000286102295,407.5199890136719
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,5,3,5,0.005271277856081724,0.7200000286102295,407.5199890136719
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,5,3,6,0.0030180516187101603,0.7200000286102295,407.5199890136719
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,5,3,7,0.5591816902160645,0.7200000286102295,407.5199890136719
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,5,4,0,0.004388327710330486,0.7200000286102295,407.5199890136719
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,5,4,1,0.023245584219694138,0.7200000286102295,407.5199890136719
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,5,4,2,0.7802507281303406,0.7200000286102295,407.5199890136719
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,5,4,3,0.9005511999130249,0.7200000286102295,407.5199890136719
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,5,4,4,0.9461564421653748,0.7200000286102295,407.5199890136719
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,5,4,5,0.004834573715925217,0.7200000286102295,407.5199890136719
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,5,4,6,0.13616718351840973,0.7200000286102295,407.5199890136719
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,5,4,7,0.3523065149784088,0.7200000286102295,407.5199890136719
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,5,5,0,6.182839115354e-06,0.7200000286102295,407.5199890136719
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,5,5,1,0.041918158531188965,0.7200000286102295,407.5199890136719
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,5,5,2,0.1811755746603012,0.7200000286102295,407.5199890136719
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,5,5,3,0.0003260379598941654,0.7200000286102295,407.5199890136719
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,5,5,4,0.02089274860918522,0.7200000286102295,407.5199890136719
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,5,5,5,0.017460621893405914,0.7200000286102295,407.5199890136719
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,5,5,6,0.0015855367528274655,0.7200000286102295,407.5199890136719
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,5,5,7,0.004519424866884947,0.7200000286102295,407.5199890136719
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,6,0,0,0.001541482168249786,0.23999999463558197,3647.300048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,6,0,1,1.5151009392866399e-05,0.23999999463558197,3647.300048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,6,0,2,0.0072193085215985775,0.23999999463558197,3647.300048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,6,0,3,0.008086399175226688,0.23999999463558197,3647.300048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,6,0,4,0.002689869375899434,0.23999999463558197,3647.300048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,6,0,5,0.004271295852959156,0.23999999463558197,3647.300048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,6,0,6,0.006019586231559515,0.23999999463558197,3647.300048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,6,0,7,0.011869974434375763,0.23999999463558197,3647.300048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,6,1,0,0.000646293512545526,0.23999999463558197,3647.300048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,6,1,1,0.0024528224021196365,0.23999999463558197,3647.300048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,6,1,2,0.0007566729327663779,0.23999999463558197,3647.300048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,6,1,3,0.00023682217579334974,0.23999999463558197,3647.300048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,6,1,4,8.72949658514699e-06,0.23999999463558197,3647.300048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,6,1,5,0.0016397340223193169,0.23999999463558197,3647.300048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,6,1,6,0.007398821879178286,0.23999999463558197,3647.300048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,6,1,7,0.007134088780730963,0.23999999463558197,3647.300048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,6,2,0,0.0033895510714501143,0.23999999463558197,3647.300048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,6,2,1,0.0007728382479399443,0.23999999463558197,3647.300048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,6,2,2,2.433800383450091e-10,0.23999999463558197,3647.300048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,6,2,3,0.0002516282256692648,0.23999999463558197,3647.300048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,6,2,4,0.012380437925457954,0.23999999463558197,3647.300048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,6,2,5,0.00032140393159352243,0.23999999463558197,3647.300048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,6,2,6,0.00661860266700387,0.23999999463558197,3647.300048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,6,2,7,0.005285566672682762,0.23999999463558197,3647.300048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,6,3,0,0.011777953244745731,0.23999999463558197,3647.300048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,6,3,1,0.00041886806138791144,0.23999999463558197,3647.300048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,6,3,2,0.0010972297750413418,0.23999999463558197,3647.300048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,6,3,3,0.0007654197979718447,0.23999999463558197,3647.300048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,6,3,4,0.021476399153470993,0.23999999463558197,3647.300048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,6,3,5,0.002332664793357253,0.23999999463558197,3647.300048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,6,3,6,0.003217762103304267,0.23999999463558197,3647.300048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,6,3,7,0.2648881673812866,0.23999999463558197,3647.300048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,6,4,0,0.004752154462039471,0.23999999463558197,3647.300048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,6,4,1,0.015531671233475208,0.23999999463558197,3647.300048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,6,4,2,0.4434565603733063,0.23999999463558197,3647.300048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,6,4,3,0.6945178508758545,0.23999999463558197,3647.300048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,6,4,4,0.7685045599937439,0.23999999463558197,3647.300048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,6,4,5,0.009421002119779587,0.23999999463558197,3647.300048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,6,4,6,0.04486140236258507,0.23999999463558197,3647.300048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,6,4,7,0.11416547745466232,0.23999999463558197,3647.300048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,6,5,0,5.4288815590552986e-05,0.23999999463558197,3647.300048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,6,5,1,0.0013726882170885801,0.23999999463558197,3647.300048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,6,5,2,0.0049069905653595924,0.23999999463558197,3647.300048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,6,5,3,0.0006548729725182056,0.23999999463558197,3647.300048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,6,5,4,0.019139373674988747,0.23999999463558197,3647.300048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,6,5,5,0.01779940165579319,0.23999999463558197,3647.300048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,6,5,6,0.002808735938742757,0.23999999463558197,3647.300048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,6,5,7,0.006230894476175308,0.23999999463558197,3647.300048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,7,0,0,0.0013601902173832059,0.2199999988079071,3121.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,7,0,1,9.131743354373612e-06,0.2199999988079071,3121.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,7,0,2,0.007237878628075123,0.2199999988079071,3121.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,7,0,3,0.009182143956422806,0.2199999988079071,3121.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,7,0,4,0.0007434163708239794,0.2199999988079071,3121.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,7,0,5,0.004861173219978809,0.2199999988079071,3121.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,7,0,6,0.0018194555304944515,0.2199999988079071,3121.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,7,0,7,0.012249819003045559,0.2199999988079071,3121.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,7,1,0,0.0009086169884540141,0.2199999988079071,3121.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,7,1,1,0.0003365417942404747,0.2199999988079071,3121.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,7,1,2,0.0013429909013211727,0.2199999988079071,3121.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,7,1,3,0.0001831803092500195,0.2199999988079071,3121.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,7,1,4,2.028133712883573e-05,0.2199999988079071,3121.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,7,1,5,7.230028859339654e-05,0.2199999988079071,3121.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,7,1,6,0.003584078745916486,0.2199999988079071,3121.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,7,1,7,0.0057466900907456875,0.2199999988079071,3121.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,7,2,0,0.0021390800829976797,0.2199999988079071,3121.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,7,2,1,0.0005245874053798616,0.2199999988079071,3121.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,7,2,2,5.578043027476554e-10,0.2199999988079071,3121.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,7,2,3,0.00016296986723318696,0.2199999988079071,3121.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,7,2,4,0.012018091976642609,0.2199999988079071,3121.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,7,2,5,0.00025929510593414307,0.2199999988079071,3121.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,7,2,6,0.0045853350311517715,0.2199999988079071,3121.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,7,2,7,0.004856620915234089,0.2199999988079071,3121.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,7,3,0,0.01148797757923603,0.2199999988079071,3121.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,7,3,1,1.927394805534277e-05,0.2199999988079071,3121.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,7,3,2,0.005582660436630249,0.2199999988079071,3121.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,7,3,3,0.0005497222300618887,0.2199999988079071,3121.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,7,3,4,0.020257635042071342,0.2199999988079071,3121.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,7,3,5,0.002337524900212884,0.2199999988079071,3121.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,7,3,6,0.0021119420416653156,0.2199999988079071,3121.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,7,3,7,0.34034329652786255,0.2199999988079071,3121.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,7,4,0,0.005663939286023378,0.2199999988079071,3121.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,7,4,1,0.013420657254755497,0.2199999988079071,3121.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,7,4,2,0.5755271315574646,0.2199999988079071,3121.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,7,4,3,0.8066534996032715,0.2199999988079071,3121.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,7,4,4,0.870949923992157,0.2199999988079071,3121.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,7,4,5,0.008240515366196632,0.2199999988079071,3121.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,7,4,6,0.050676412880420685,0.2199999988079071,3121.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,7,4,7,0.1791001558303833,0.2199999988079071,3121.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,7,5,0,8.906575203582179e-06,0.2199999988079071,3121.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,7,5,1,0.003815187606960535,0.2199999988079071,3121.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,7,5,2,0.04661034420132637,0.2199999988079071,3121.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,7,5,3,0.004927173722535372,0.2199999988079071,3121.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,7,5,4,0.002753982786089182,0.2199999988079071,3121.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,7,5,5,0.006099512800574303,0.2199999988079071,3121.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,7,5,6,0.0013635547365993261,0.2199999988079071,3121.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,7,5,7,0.006083394400775433,0.2199999988079071,3121.3798828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,8,0,0,0.0016845579957589507,0.1599999964237213,5353.419921875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,8,0,1,1.2619449080375489e-05,0.1599999964237213,5353.419921875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,8,0,2,0.01209699735045433,0.1599999964237213,5353.419921875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,8,0,3,0.007928128354251385,0.1599999964237213,5353.419921875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,8,0,4,0.0005608298815786839,0.1599999964237213,5353.419921875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,8,0,5,0.004702938254922628,0.1599999964237213,5353.419921875
