mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,1,9,0,0.015431754291057587,0.0,26452.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,1,9,1,0.01260954700410366,0.0,26452.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,1,9,2,0.014946683309972286,0.0,26452.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,1,9,3,0.014203522354364395,0.0,26452.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,1,9,4,0.014149487018585205,0.0,26452.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,1,9,5,0.013136681169271469,0.0,26452.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,1,9,6,0.014658135361969471,0.0,26452.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,1,9,7,0.013479789718985558,0.0,26452.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,1,9,8,0.013141190633177757,0.0,26452.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,1,9,9,0.014261206611990929,0.0,26452.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,1,9,10,0.012837112881243229,0.0,26452.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,1,9,11,0.013707507401704788,0.0,26452.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,1,10,0,0.01415209285914898,0.0,26452.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,1,10,1,0.015023886226117611,0.0,26452.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,1,10,2,0.014128296636044979,0.0,26452.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,1,10,3,0.013333072885870934,0.0,26452.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,1,10,4,0.01497291773557663,0.0,26452.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,1,10,5,0.012981208972632885,0.0,26452.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,1,10,6,0.013360581360757351,0.0,26452.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,1,10,7,0.013348119333386421,0.0,26452.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,1,10,8,0.014244729653000832,0.0,26452.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,1,10,9,0.016250012442469597,0.0,26452.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,1,10,10,0.01430830080062151,0.0,26452.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,1,10,11,0.01555061899125576,0.0,26452.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,1,11,0,0.0156788919121027,0.0,26452.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,1,11,1,0.013757772743701935,0.0,26452.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,1,11,2,0.014254884794354439,0.0,26452.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,1,11,3,0.01217222586274147,0.0,26452.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,1,11,4,0.013537812046706676,0.0,26452.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,1,11,5,0.013718685135245323,0.0,26452.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,1,11,6,0.01573452726006508,0.0,26452.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,1,11,7,0.013300146907567978,0.0,26452.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,1,11,8,0.013670000247657299,0.0,26452.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,1,11,9,0.014617783017456532,0.0,26452.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,1,11,10,0.013259408064186573,0.0,26452.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,1,11,11,0.013980895280838013,0.0,26452.51953125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,0,0,0.012424465268850327,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,0,1,0.014625152572989464,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,0,2,0.012047515250742435,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,0,3,0.013586679473519325,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,0,4,0.011969529092311859,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,0,5,0.01363237015902996,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,0,6,0.01332597155123949,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,0,7,0.013513963669538498,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,0,8,0.014406727626919746,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,0,9,0.014644565992057323,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,0,10,0.014480579644441605,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,0,11,0.013636119663715363,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,1,0,0.014439898543059826,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,1,1,0.014635634608566761,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,1,2,0.013709033839404583,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,1,3,0.013874714262783527,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,1,4,0.014534971676766872,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,1,5,0.014322374947369099,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,1,6,0.013950778171420097,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,1,7,0.012586813420057297,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,1,8,0.01359687838703394,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,1,9,0.013648681342601776,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,1,10,0.01294713281095028,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,1,11,0.013422273099422455,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,2,0,0.01334464643150568,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,2,1,0.01198490895330906,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,2,2,0.013074946589767933,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,2,3,0.014544491656124592,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,2,4,0.013020592741668224,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,2,5,0.012955896556377411,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,2,6,0.012923759408295155,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,2,7,0.014317694120109081,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,2,8,0.013864405453205109,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,2,9,0.013090440072119236,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,2,10,0.01499181892722845,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,2,11,0.014125976711511612,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,3,0,0.012495950795710087,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,3,1,0.01393678318709135,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,3,2,0.013584792613983154,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,3,3,0.014595204964280128,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,3,4,0.013851839117705822,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,3,5,0.013983391225337982,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,3,6,0.013065245002508163,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,3,7,0.014517802745103836,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,3,8,0.01333885919302702,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,3,9,0.012445083819329739,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,3,10,0.01384891290217638,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,3,11,0.01472183596342802,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,4,0,0.014099911786615849,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,4,1,0.014804479666054249,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,4,2,0.015033512376248837,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,4,3,0.01349575910717249,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,4,4,0.014032692648470402,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,4,5,0.013703172095119953,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,4,6,0.014910316094756126,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,4,7,0.013020651414990425,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,4,8,0.013794808648526669,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,4,9,0.012230190448462963,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,4,10,0.013380459509789944,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,4,11,0.01273901667445898,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,5,0,0.014702359214425087,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,5,1,0.013861664570868015,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,5,2,0.01631271280348301,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,5,3,0.012952988967299461,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,5,4,0.015115369111299515,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,5,5,0.015042842365801334,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,5,6,0.012775072827935219,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,5,7,0.012622896581888199,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,5,8,0.013209769502282143,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,5,9,0.013522688299417496,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,5,10,0.014083056710660458,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,5,11,0.012213022448122501,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,6,0,0.011957969516515732,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,6,1,0.013798619620501995,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,6,2,0.0135852862149477,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,6,3,0.0133884372189641,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,6,4,0.013686802238225937,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,6,5,0.013574362732470036,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,6,6,0.013186321593821049,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,6,7,0.01484186202287674,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,6,8,0.0126235606148839,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,6,9,0.011280795559287071,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,6,10,0.014115440659224987,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,6,11,0.013209449127316475,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,7,0,0.013879331760108471,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,7,1,0.013456102460622787,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,7,2,0.013615158386528492,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,7,3,0.014521270990371704,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,7,4,0.013026879169046879,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,7,5,0.01374828815460205,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,7,6,0.013381322845816612,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,7,7,0.013735741376876831,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,7,8,0.013162711635231972,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,7,9,0.01273700874298811,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,7,10,0.015014818869531155,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,7,11,0.013575294986367226,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,8,0,0.015779804438352585,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,8,1,0.012834500521421432,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,8,2,0.013673839159309864,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,8,3,0.015136229805648327,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,8,4,0.014878802001476288,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,8,5,0.014602645300328732,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,8,6,0.01283109188079834,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,8,7,0.013696901500225067,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,8,8,0.015185382217168808,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,8,9,0.013505381532013416,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,8,10,0.014168057590723038,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,8,11,0.014454190619289875,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,9,0,0.013168731704354286,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,9,1,0.013659331947565079,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,9,2,0.014325019903481007,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,9,3,0.012826872058212757,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,9,4,0.013420789502561092,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,9,5,0.012942821718752384,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,9,6,0.01440501306205988,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,9,7,0.01390301063656807,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,9,8,0.013505552895367146,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,9,9,0.014396078884601593,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,9,10,0.013092268258333206,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,9,11,0.01259560976177454,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,10,0,0.013704258017241955,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,10,1,0.014188439585268497,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,10,2,0.014605410397052765,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,10,3,0.013642371632158756,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,10,4,0.014115898869931698,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,10,5,0.013607019558548927,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,10,6,0.012813275679945946,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,10,7,0.01398781780153513,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,10,8,0.013554108329117298,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,10,9,0.015244890004396439,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,10,10,0.014107469469308853,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,10,11,0.014440758153796196,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,11,0,0.014538675546646118,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,11,1,0.013375465758144855,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,11,2,0.013458075933158398,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,11,3,0.012609176337718964,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,11,4,0.013106218539178371,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,11,5,0.012946146540343761,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,11,6,0.013400815427303314,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,11,7,0.014309698715806007,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,11,8,0.014340812340378761,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,11,9,0.014273673295974731,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,11,10,0.01339996699243784,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,2,11,11,0.012324848212301731,0.0,24508.779296875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,3,0,0,0.014308605343103409,0.0,24997.19921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,3,0,1,0.014359277673065662,0.0,24997.19921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,3,0,2,0.015066024847328663,0.0,24997.19921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,3,0,3,0.013141166418790817,0.0,24997.19921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,3,0,4,0.013956837356090546,0.0,24997.19921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,3,0,5,0.01410579401999712,0.0,24997.19921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,3,0,6,0.014665556140244007,0.0,24997.19921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,3,0,7,0.013627743348479271,0.0,24997.19921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,3,0,8,0.014912687242031097,0.0,24997.19921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,3,0,9,0.014250392094254494,0.0,24997.19921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,3,0,10,0.01385562215000391,0.0,24997.19921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,3,0,11,0.01382265891879797,0.0,24997.19921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,3,1,0,0.012993600219488144,0.0,24997.19921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,3,1,1,0.013906549662351608,0.0,24997.19921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,3,1,2,0.013444703072309494,0.0,24997.19921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,3,1,3,0.013080043718218803,0.0,24997.19921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,3,1,4,0.014305580407381058,0.0,24997.19921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,3,1,5,0.014034670777618885,0.0,24997.19921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,3,1,6,0.013047303073108196,0.0,24997.19921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,3,1,7,0.013430067338049412,0.0,24997.19921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,3,1,8,0.013248970732092857,0.0,24997.19921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,3,1,9,0.012934300117194653,0.0,24997.19921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,3,1,10,0.01394236646592617,0.0,24997.19921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,3,1,11,0.012940667569637299,0.0,24997.19921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,3,2,0,0.013637742958962917,0.0,24997.19921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,3,2,1,0.011905164457857609,0.0,24997.19921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,3,2,2,0.014055389910936356,0.0,24997.19921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,3,2,3,0.013747277669608593,0.0,24997.19921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,3,2,4,0.013175155967473984,0.0,24997.19921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,3,2,5,0.012895958498120308,0.0,24997.19921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,3,2,6,0.01364379283040762,0.0,24997.19921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,3,2,7,0.012552745640277863,0.0,24997.19921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,3,2,8,0.012652222998440266,0.0,24997.19921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,3,2,9,0.01315855048596859,0.0,24997.19921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,3,2,10,0.014861674048006535,0.0,24997.19921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,3,2,11,0.012439104728400707,0.0,24997.19921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,3,3,0,0.012589029967784882,0.0,24997.19921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,3,3,1,0.014032763428986073,0.0,24997.19921875
