mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,9,1,0,2.009365516641992e-06,0.46000000834465027,3807.320068359375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,9,1,1,0.008618121966719627,0.46000000834465027,3807.320068359375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,9,1,2,0.011652721092104912,0.46000000834465027,3807.320068359375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,9,1,3,0.00030980288283899426,0.46000000834465027,3807.320068359375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,9,2,0,2.6992131552106e-07,0.46000000834465027,3807.320068359375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,9,2,1,9.164969130837086e-13,0.46000000834465027,3807.320068359375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,9,2,2,0.00024917328846640885,0.46000000834465027,3807.320068359375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,9,2,3,0.009109019301831722,0.46000000834465027,3807.320068359375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,9,3,0,0.005369630642235279,0.46000000834465027,3807.320068359375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,9,3,1,0.8071277737617493,0.46000000834465027,3807.320068359375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,9,3,2,0.034862060099840164,0.46000000834465027,3807.320068359375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,9,3,3,5.8806082961382344e-05,0.46000000834465027,3807.320068359375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,9,4,0,0.7924256920814514,0.46000000834465027,3807.320068359375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,9,4,1,0.13073360919952393,0.46000000834465027,3807.320068359375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,9,4,2,0.16194787621498108,0.46000000834465027,3807.320068359375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,9,4,3,0.4380570948123932,0.46000000834465027,3807.320068359375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,9,5,0,2.2955643191446135e-14,0.46000000834465027,3807.320068359375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,9,5,1,2.6727982913143933e-05,0.46000000834465027,3807.320068359375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,9,5,2,1.8025430108536966e-05,0.46000000834465027,3807.320068359375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,9,5,3,0.020000046119093895,0.46000000834465027,3807.320068359375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,10,0,0,0.0023356375750154257,0.47999998927116394,4284.8798828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,10,0,1,0.00841962918639183,0.47999998927116394,4284.8798828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,10,0,2,0.020427491515874863,0.47999998927116394,4284.8798828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,10,0,3,0.009310632944107056,0.47999998927116394,4284.8798828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,10,1,0,1.2402297215885483e-05,0.47999998927116394,4284.8798828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,10,1,1,0.0052931648679077625,0.47999998927116394,4284.8798828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,10,1,2,0.010333839803934097,0.47999998927116394,4284.8798828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,10,1,3,0.0012137723388150334,0.47999998927116394,4284.8798828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,10,2,0,5.220336447564478e-07,0.47999998927116394,4284.8798828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,10,2,1,1.230589501827195e-11,0.47999998927116394,4284.8798828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,10,2,2,0.00046146902604959905,0.47999998927116394,4284.8798828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,10,2,3,0.010454526171088219,0.47999998927116394,4284.8798828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,10,3,0,0.0034095433074980974,0.47999998927116394,4284.8798828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,10,3,1,0.8144470453262329,0.47999998927116394,4284.8798828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,10,3,2,0.043850164860486984,0.47999998927116394,4284.8798828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,10,3,3,1.6075167877716012e-05,0.47999998927116394,4284.8798828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,10,4,0,0.7496795058250427,0.47999998927116394,4284.8798828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,10,4,1,0.21644271910190582,0.47999998927116394,4284.8798828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,10,4,2,0.2348470240831375,0.47999998927116394,4284.8798828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,10,4,3,0.6099419593811035,0.47999998927116394,4284.8798828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,10,5,0,2.0461566468954473e-12,0.47999998927116394,4284.8798828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,10,5,1,1.1604516458874059e-08,0.47999998927116394,4284.8798828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,10,5,2,2.027927985182032e-05,0.47999998927116394,4284.8798828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,10,5,3,2.670822686923202e-05,0.47999998927116394,4284.8798828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,11,0,0,0.006341602653264999,0.6600000262260437,498.6600036621094
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,11,0,1,0.011836839839816093,0.6600000262260437,498.6600036621094
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,11,0,2,0.009553175419569016,0.6600000262260437,498.6600036621094
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,11,0,3,0.01015371922403574,0.6600000262260437,498.6600036621094
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,11,1,0,1.0262820978823584e-05,0.6600000262260437,498.6600036621094
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,11,1,1,0.0027538395952433348,0.6600000262260437,498.6600036621094
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,11,1,2,0.005393406376242638,0.6600000262260437,498.6600036621094
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,11,1,3,0.00013117682829033583,0.6600000262260437,498.6600036621094
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,11,2,0,2.3248704295042444e-08,0.6600000262260437,498.6600036621094
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,11,2,1,3.948431801648186e-15,0.6600000262260437,498.6600036621094
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,11,2,2,0.00039497559191659093,0.6600000262260437,498.6600036621094
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,11,2,3,0.02158663049340248,0.6600000262260437,498.6600036621094
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,11,3,0,0.010134072043001652,0.6600000262260437,498.6600036621094
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,11,3,1,0.9814414381980896,0.6600000262260437,498.6600036621094
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,11,3,2,0.05875919386744499,0.6600000262260437,498.6600036621094
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,11,3,3,0.0002916751545853913,0.6600000262260437,498.6600036621094
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,11,4,0,0.9311112761497498,0.6600000262260437,498.6600036621094
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,11,4,1,0.16643495857715607,0.6600000262260437,498.6600036621094
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,11,4,2,0.1327964812517166,0.6600000262260437,498.6600036621094
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,11,4,3,0.7285882830619812,0.6600000262260437,498.6600036621094
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,11,5,0,0.004793935921043158,0.6600000262260437,498.6600036621094
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,11,5,1,0.019738420844078064,0.6600000262260437,498.6600036621094
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,11,5,2,0.0010210609761998057,0.6600000262260437,498.6600036621094
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,11,5,3,0.02000000700354576,0.6600000262260437,498.6600036621094
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,12,0,0,0.0034184895921498537,0.30000001192092896,5851.22021484375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,12,0,1,0.01232663169503212,0.30000001192092896,5851.22021484375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,12,0,2,0.007648342289030552,0.30000001192092896,5851.22021484375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,12,0,3,0.008078144863247871,0.30000001192092896,5851.22021484375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,12,1,0,1.2123350643378217e-05,0.30000001192092896,5851.22021484375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,12,1,1,0.005805594846606255,0.30000001192092896,5851.22021484375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,12,1,2,0.009947119280695915,0.30000001192092896,5851.22021484375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,12,1,3,0.00264670024625957,0.30000001192092896,5851.22021484375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,12,2,0,4.550896619548439e-07,0.30000001192092896,5851.22021484375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,12,2,1,1.0429342112150408e-10,0.30000001192092896,5851.22021484375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,12,2,2,0.0013183162081986666,0.30000001192092896,5851.22021484375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,12,2,3,0.012095973826944828,0.30000001192092896,5851.22021484375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,12,3,0,0.004888698924332857,0.30000001192092896,5851.22021484375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,12,3,1,0.7346855401992798,0.30000001192092896,5851.22021484375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,12,3,2,0.039234403520822525,0.30000001192092896,5851.22021484375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,12,3,3,6.596045568585396e-05,0.30000001192092896,5851.22021484375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,12,4,0,0.6369768381118774,0.30000001192092896,5851.22021484375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,12,4,1,0.14804930984973907,0.30000001192092896,5851.22021484375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,12,4,2,0.09599180519580841,0.30000001192092896,5851.22021484375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,12,4,3,0.41127610206604004,0.30000001192092896,5851.22021484375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,12,5,0,0.00017424399266019464,0.30000001192092896,5851.22021484375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,12,5,1,3.7700957022934745e-07,0.30000001192092896,5851.22021484375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,12,5,2,0.0008703661733306944,0.30000001192092896,5851.22021484375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,12,5,3,1.7187821166331219e-09,0.30000001192092896,5851.22021484375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,13,0,0,0.002805806463584304,0.47999998927116394,3201.699951171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,13,0,1,0.008026805706322193,0.47999998927116394,3201.699951171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,13,0,2,0.012573986314237118,0.47999998927116394,3201.699951171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,13,0,3,0.011985009536147118,0.47999998927116394,3201.699951171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,13,1,0,2.3440397853846662e-05,0.47999998927116394,3201.699951171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,13,1,1,0.005597239825874567,0.47999998927116394,3201.699951171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,13,1,2,0.012701911851763725,0.47999998927116394,3201.699951171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,13,1,3,0.0006050413358025253,0.47999998927116394,3201.699951171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,13,2,0,1.1088162636951893e-06,0.47999998927116394,3201.699951171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,13,2,1,2.141125277077549e-09,0.47999998927116394,3201.699951171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,13,2,2,0.0005804005777463317,0.47999998927116394,3201.699951171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,13,2,3,0.0078869154676795,0.47999998927116394,3201.699951171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,13,3,0,0.004047802649438381,0.47999998927116394,3201.699951171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,13,3,1,0.8433969616889954,0.47999998927116394,3201.699951171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,13,3,2,0.029107144102454185,0.47999998927116394,3201.699951171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,13,3,3,2.2265243387664668e-05,0.47999998927116394,3201.699951171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,13,4,0,0.8319576978683472,0.47999998927116394,3201.699951171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,13,4,1,0.23100894689559937,0.47999998927116394,3201.699951171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,13,4,2,0.22753383219242096,0.47999998927116394,3201.699951171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,13,4,3,0.555724561214447,0.47999998927116394,3201.699951171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,13,5,0,1.4505070092381542e-18,0.47999998927116394,3201.699951171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,13,5,1,1.9377101919543227e-12,0.47999998927116394,3201.699951171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,13,5,2,6.424007005989552e-05,0.47999998927116394,3201.699951171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,13,5,3,0.04000241309404373,0.47999998927116394,3201.699951171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,14,0,0,0.0038770430255681276,0.5,8842.3603515625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,14,0,1,0.010576597414910793,0.5,8842.3603515625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,14,0,2,0.007087732665240765,0.5,8842.3603515625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,14,0,3,0.008795937523245811,0.5,8842.3603515625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,14,1,0,4.85102816583094e-07,0.5,8842.3603515625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,14,1,1,0.0038905050605535507,0.5,8842.3603515625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,14,1,2,0.0028999841306358576,0.5,8842.3603515625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,14,1,3,0.002308299532160163,0.5,8842.3603515625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,14,2,0,6.478139624732648e-08,0.5,8842.3603515625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,14,2,1,6.007280989924618e-14,0.5,8842.3603515625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,14,2,2,0.00110758061055094,0.5,8842.3603515625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,14,2,3,0.013345086947083473,0.5,8842.3603515625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,14,3,0,0.00620610173791647,0.5,8842.3603515625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,14,3,1,0.8301125168800354,0.5,8842.3603515625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,14,3,2,0.03605828434228897,0.5,8842.3603515625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,14,3,3,3.9061076677171513e-05,0.5,8842.3603515625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,14,4,0,0.7836494445800781,0.5,8842.3603515625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,14,4,1,0.1899968534708023,0.5,8842.3603515625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,14,4,2,0.15476109087467194,0.5,8842.3603515625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,14,4,3,0.4973445236682892,0.5,8842.3603515625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,14,5,0,1.6179586559417203e-09,0.5,8842.3603515625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,14,5,1,0.01999993994832039,0.5,8842.3603515625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,14,5,2,0.00015981856267899275,0.5,8842.3603515625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,14,5,3,6.17755290477362e-07,0.5,8842.3603515625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,15,0,0,0.0038760174065828323,0.699999988079071,1215.280029296875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,15,0,1,0.010495755821466446,0.699999988079071,1215.280029296875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,15,0,2,0.004435388837009668,0.699999988079071,1215.280029296875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,15,0,3,0.011263235472142696,0.699999988079071,1215.280029296875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,15,1,0,9.82907522484311e-07,0.699999988079071,1215.280029296875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,15,1,1,0.005226672161370516,0.699999988079071,1215.280029296875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,15,1,2,0.004528759513050318,0.699999988079071,1215.280029296875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,15,1,3,0.0006045288755558431,0.699999988079071,1215.280029296875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,15,2,0,1.3767872530934255e-07,0.699999988079071,1215.280029296875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,15,2,1,2.0152555365031584e-14,0.699999988079071,1215.280029296875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,15,2,2,0.000857304607052356,0.699999988079071,1215.280029296875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,15,2,3,0.012471838854253292,0.699999988079071,1215.280029296875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,15,3,0,0.009085973724722862,0.699999988079071,1215.280029296875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,15,3,1,0.9325332045555115,0.699999988079071,1215.280029296875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,15,3,2,0.04293760657310486,0.699999988079071,1215.280029296875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,15,3,3,7.723978342255577e-05,0.699999988079071,1215.280029296875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,15,4,0,0.8442979454994202,0.699999988079071,1215.280029296875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,15,4,1,0.1634264588356018,0.699999988079071,1215.280029296875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,15,4,2,0.18322481215000153,0.699999988079071,1215.280029296875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,15,4,3,0.5535054206848145,0.699999988079071,1215.280029296875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,15,5,0,0.019999999552965164,0.699999988079071,1215.280029296875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,15,5,1,8.613282071086303e-13,0.699999988079071,1215.280029296875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,15,5,2,3.0453586532530608e-06,0.699999988079071,1215.280029296875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,15,5,3,0.012017204426229,0.699999988079071,1215.280029296875
