mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,10,3,0,0.008016278967261314,0.0,31098.9609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,10,3,1,0.013847372494637966,0.0,31098.9609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,10,3,2,0.008452704176306725,0.0,31098.9609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,10,3,3,0.009437612257897854,0.0,31098.9609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,10,4,0,0.006840862799435854,0.0,31098.9609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,10,4,1,0.011575953103601933,0.0,31098.9609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,10,4,2,0.007255638018250465,0.0,31098.9609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,10,4,3,0.014001569710671902,0.0,31098.9609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,10,5,0,0.009539873339235783,0.0,31098.9609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,10,5,1,0.010816862806677818,0.0,31098.9609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,10,5,2,0.010424316860735416,0.0,31098.9609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,10,5,3,0.00762079656124115,0.0,31098.9609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,11,0,0,0.013733779080212116,0.0,27785.259765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,11,0,1,0.013234290294349194,0.0,27785.259765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,11,0,2,0.014434303157031536,0.0,27785.259765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,11,0,3,0.01402920763939619,0.0,27785.259765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,11,1,0,0.010896661318838596,0.0,27785.259765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,11,1,1,0.007785392459481955,0.0,27785.259765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,11,1,2,0.014102024026215076,0.0,27785.259765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,11,1,3,0.011440347880125046,0.0,27785.259765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,11,2,0,0.004981687292456627,0.0,27785.259765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,11,2,1,0.004891589283943176,0.0,27785.259765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,11,2,2,0.0073973555117845535,0.0,27785.259765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,11,2,3,0.008092341013252735,0.0,27785.259765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,11,3,0,0.010436954908072948,0.0,27785.259765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,11,3,1,0.011826584115624428,0.0,27785.259765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,11,3,2,0.007976644672453403,0.0,27785.259765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,11,3,3,0.007516073528677225,0.0,27785.259765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,11,4,0,0.014048649929463863,0.0,27785.259765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,11,4,1,0.012026738375425339,0.0,27785.259765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,11,4,2,0.0069051468744874,0.0,27785.259765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,11,4,3,0.013316597789525986,0.0,27785.259765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,11,5,0,0.00743580749258399,0.0,27785.259765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,11,5,1,0.008543349802494049,0.0,27785.259765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,11,5,2,0.007698778063058853,0.0,27785.259765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,11,5,3,0.006929222960025072,0.0,27785.259765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,12,0,0,0.013237126171588898,0.0,24023.5
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,12,0,1,0.014018434099853039,0.0,24023.5
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,12,0,2,0.01195360068231821,0.0,24023.5
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,12,0,3,0.01366137620061636,0.0,24023.5
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,12,1,0,0.010951505042612553,0.0,24023.5
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,12,1,1,0.007607101928442717,0.0,24023.5
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,12,1,2,0.013214342296123505,0.0,24023.5
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,12,1,3,0.012681289575994015,0.0,24023.5
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,12,2,0,0.00454438803717494,0.0,24023.5
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,12,2,1,0.003911932930350304,0.0,24023.5
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,12,2,2,0.008106539025902748,0.0,24023.5
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,12,2,3,0.007620651740580797,0.0,24023.5
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,12,3,0,0.010091098956763744,0.0,24023.5
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,12,3,1,0.012120307423174381,0.0,24023.5
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,12,3,2,0.007924232631921768,0.0,24023.5
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,12,3,3,0.011160654947161674,0.0,24023.5
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,12,4,0,0.009237201884388924,0.0,24023.5
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,12,4,1,0.01454485859721899,0.0,24023.5
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,12,4,2,0.008832167834043503,0.0,24023.5
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,12,4,3,0.015576088801026344,0.0,24023.5
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,12,5,0,0.010515928268432617,0.0,24023.5
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,12,5,1,0.011179812252521515,0.0,24023.5
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,12,5,2,0.008204045705497265,0.0,24023.5
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,12,5,3,0.010689595714211464,0.0,24023.5
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,13,0,0,0.01434726919978857,0.0,24801.80078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,13,0,1,0.014577687717974186,0.0,24801.80078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,13,0,2,0.014239886775612831,0.0,24801.80078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,13,0,3,0.014196166768670082,0.0,24801.80078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,13,1,0,0.011555028147995472,0.0,24801.80078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,13,1,1,0.00827427301555872,0.0,24801.80078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,13,1,2,0.011838452890515327,0.0,24801.80078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,13,1,3,0.01133075449615717,0.0,24801.80078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,13,2,0,0.007256039418280125,0.0,24801.80078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,13,2,1,0.007214332930743694,0.0,24801.80078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,13,2,2,0.00760044576600194,0.0,24801.80078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,13,2,3,0.007107414770871401,0.0,24801.80078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,13,3,0,0.011406791396439075,0.0,24801.80078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,13,3,1,0.01594720035791397,0.0,24801.80078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,13,3,2,0.011938035488128662,0.0,24801.80078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,13,3,3,0.01297440193593502,0.0,24801.80078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,13,4,0,0.01071425061672926,0.0,24801.80078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,13,4,1,0.011190911754965782,0.0,24801.80078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,13,4,2,0.010579816997051239,0.0,24801.80078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,13,4,3,0.01392416562885046,0.0,24801.80078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,13,5,0,0.01269998773932457,0.0,24801.80078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,13,5,1,0.012578929774463177,0.0,24801.80078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,13,5,2,0.011775224469602108,0.0,24801.80078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,13,5,3,0.010703306645154953,0.0,24801.80078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,14,0,0,0.013573822565376759,0.0,21076.5390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,14,0,1,0.01284277718514204,0.0,21076.5390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,14,0,2,0.01453927718102932,0.0,21076.5390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,14,0,3,0.013698103837668896,0.0,21076.5390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,14,1,0,0.011098179034888744,0.0,21076.5390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,14,1,1,0.008775074034929276,0.0,21076.5390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,14,1,2,0.012853643856942654,0.0,21076.5390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,14,1,3,0.01105440966784954,0.0,21076.5390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,14,2,0,0.005906502716243267,0.0,21076.5390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,14,2,1,0.005451532546430826,0.0,21076.5390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,14,2,2,0.006649296265095472,0.0,21076.5390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,14,2,3,0.008615322411060333,0.0,21076.5390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,14,3,0,0.008992147631943226,0.0,21076.5390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,14,3,1,0.011198717169463634,0.0,21076.5390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,14,3,2,0.01093471609055996,0.0,21076.5390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,14,3,3,0.011932628229260445,0.0,21076.5390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,14,4,0,0.009604518301784992,0.0,21076.5390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,14,4,1,0.011806599795818329,0.0,21076.5390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,14,4,2,0.011872912757098675,0.0,21076.5390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,14,4,3,0.016526369377970695,0.0,21076.5390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,14,5,0,0.009587399661540985,0.0,21076.5390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,14,5,1,0.008588304743170738,0.0,21076.5390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,14,5,2,0.01128571666777134,0.0,21076.5390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,14,5,3,0.009195464663207531,0.0,21076.5390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,15,0,0,0.013722454197704792,0.0,26944.5
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,15,0,1,0.014062542468309402,0.0,26944.5
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,15,0,2,0.01380862481892109,0.0,26944.5
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,15,0,3,0.012960519641637802,0.0,26944.5
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,15,1,0,0.01108373049646616,0.0,26944.5
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,15,1,1,0.008810009807348251,0.0,26944.5
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,15,1,2,0.01183986570686102,0.0,26944.5
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,15,1,3,0.011694759130477905,0.0,26944.5
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,15,2,0,0.0059279887937009335,0.0,26944.5
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,15,2,1,0.005749113392084837,0.0,26944.5
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,15,2,2,0.008822091855108738,0.0,26944.5
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,15,2,3,0.009174680337309837,0.0,26944.5
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,15,3,0,0.010204369202256203,0.0,26944.5
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,15,3,1,0.009481795132160187,0.0,26944.5
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,15,3,2,0.00818993616849184,0.0,26944.5
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,15,3,3,0.0107051907107234,0.0,26944.5
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,15,4,0,0.010757730342447758,0.0,26944.5
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,15,4,1,0.013266625814139843,0.0,26944.5
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,15,4,2,0.007525919005274773,0.0,26944.5
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,15,4,3,0.01382371224462986,0.0,26944.5
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,15,5,0,0.008730373345315456,0.0,26944.5
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,15,5,1,0.009157337248325348,0.0,26944.5
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,15,5,2,0.009318223223090172,0.0,26944.5
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,15,5,3,0.006869536824524403,0.0,26944.5
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,16,0,0,0.013354264199733734,0.0,24081.9609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,16,0,1,0.013189692050218582,0.0,24081.9609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,16,0,2,0.014459225349128246,0.0,24081.9609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,16,0,3,0.013239738531410694,0.0,24081.9609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,16,1,0,0.01163357961922884,0.0,24081.9609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,16,1,1,0.008563253097236156,0.0,24081.9609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,16,1,2,0.012386555783450603,0.0,24081.9609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,16,1,3,0.012266252189874649,0.0,24081.9609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,16,2,0,0.00476980023086071,0.0,24081.9609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,16,2,1,0.004342254251241684,0.0,24081.9609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,16,2,2,0.008484773337841034,0.0,24081.9609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,16,2,3,0.007155705709010363,0.0,24081.9609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,16,3,0,0.009998148307204247,0.0,24081.9609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,16,3,1,0.008576027117669582,0.0,24081.9609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,16,3,2,0.006724548526108265,0.0,24081.9609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,16,3,3,0.009492174722254276,0.0,24081.9609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,16,4,0,0.010158099234104156,0.0,24081.9609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,16,4,1,0.011715633794665337,0.0,24081.9609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,16,4,2,0.00782747007906437,0.0,24081.9609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,16,4,3,0.014368664473295212,0.0,24081.9609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,16,5,0,0.010681936517357826,0.0,24081.9609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,16,5,1,0.010999946855008602,0.0,24081.9609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,16,5,2,0.008714570663869381,0.0,24081.9609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,16,5,3,0.009674268774688244,0.0,24081.9609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,17,0,0,0.014253380708396435,0.0,27290.48046875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,17,0,1,0.014026574790477753,0.0,27290.48046875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,17,0,2,0.013349095359444618,0.0,27290.48046875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,17,0,3,0.015537537634372711,0.0,27290.48046875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,17,1,0,0.010730266571044922,0.0,27290.48046875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,17,1,1,0.008644341491162777,0.0,27290.48046875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,17,1,2,0.012910312041640282,0.0,27290.48046875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,17,1,3,0.011018331162631512,0.0,27290.48046875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,17,2,0,0.005820048972964287,0.0,27290.48046875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,17,2,1,0.004377373959869146,0.0,27290.48046875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,17,2,2,0.007636568509042263,0.0,27290.48046875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,17,2,3,0.008661473169922829,0.0,27290.48046875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,17,3,0,0.009705018252134323,0.0,27290.48046875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,17,3,1,0.01235346682369709,0.0,27290.48046875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,17,3,2,0.010290155187249184,0.0,27290.48046875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,17,3,3,0.01173831894993782,0.0,27290.48046875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,17,4,0,0.011530370451509953,0.0,27290.48046875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,17,4,1,0.010089779272675514,0.0,27290.48046875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,17,4,2,0.007914775982499123,0.0,27290.48046875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,17,4,3,0.014917423948645592,0.0,27290.48046875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,17,5,0,0.008549327030777931,0.0,27290.48046875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,17,5,1,0.010191159322857857,0.0,27290.48046875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,17,5,2,0.00995076447725296,0.0,27290.48046875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,17,5,3,0.006471635773777962,0.0,27290.48046875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,18,0,0,0.014943519607186317,0.0,24923.33984375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,18,0,1,0.013920480385422707,0.0,24923.33984375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,18,0,2,0.014753544703125954,0.0,24923.33984375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,18,0,3,0.012859267182648182,0.0,24923.33984375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,18,1,0,0.011573114432394505,0.0,24923.33984375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,18,1,1,0.009325824677944183,0.0,24923.33984375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,18,1,2,0.013159539550542831,0.0,24923.33984375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,18,1,3,0.01160104013979435,0.0,24923.33984375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,18,2,0,0.006549798883497715,0.0,24923.33984375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,18,2,1,0.007100336719304323,0.0,24923.33984375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,18,2,2,0.007876912131905556,0.0,24923.33984375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,18,2,3,0.0071792518720030785,0.0,24923.33984375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,18,3,0,0.011835416778922081,0.0,24923.33984375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,18,3,1,0.015542659908533096,0.0,24923.33984375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,18,3,2,0.012337162159383297,0.0,24923.33984375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,18,3,3,0.01048897486180067,0.0,24923.33984375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,18,4,0,0.010935948230326176,0.0,24923.33984375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,18,4,1,0.012234839610755444,0.0,24923.33984375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,18,4,2,0.010605261661112309,0.0,24923.33984375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,18,4,3,0.014431608840823174,0.0,24923.33984375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,18,5,0,0.013780727051198483,0.0,24923.33984375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,18,5,1,0.012026948854327202,0.0,24923.33984375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,18,5,2,0.012593881227076054,0.0,24923.33984375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,18,5,3,0.010675395838916302,0.0,24923.33984375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,19,0,0,0.012386265210807323,0.0,23477.01953125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,19,0,1,0.01315367966890335,0.0,23477.01953125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,19,0,2,0.013827596791088581,0.0,23477.01953125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,19,0,3,0.0120569858700037,0.0,23477.01953125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,19,1,0,0.01090772170573473,0.0,23477.01953125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,19,1,1,0.009256466291844845,0.0,23477.01953125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,19,1,2,0.013704495504498482,0.0,23477.01953125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,19,1,3,0.011293742805719376,0.0,23477.01953125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,19,2,0,0.0037607781123369932,0.0,23477.01953125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,19,2,1,0.006800390314310789,0.0,23477.01953125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,19,2,2,0.00810681190341711,0.0,23477.01953125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,19,2,3,0.007538162637501955,0.0,23477.01953125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,19,3,0,0.010639323852956295,0.0,23477.01953125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,19,3,1,0.01783210225403309,0.0,23477.01953125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,19,3,2,0.007920301519334316,0.0,23477.01953125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,19,3,3,0.008938541635870934,0.0,23477.01953125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,19,4,0,0.009984510950744152,0.0,23477.01953125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,19,4,1,0.011234560050070286,0.0,23477.01953125
