mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,1,6,2,0.0014949690084904432,0.9599999785423279,40.400001525878906
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,1,6,3,0.011104455217719078,0.9599999785423279,40.400001525878906
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,1,6,4,0.32453641295433044,0.9599999785423279,40.400001525878906
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,1,6,5,0.0014185670297592878,0.9599999785423279,40.400001525878906
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,1,6,6,0.0011902919504791498,0.9599999785423279,40.400001525878906
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,1,6,7,0.0679381787776947,0.9599999785423279,40.400001525878906
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,1,6,8,0.007140391506254673,0.9599999785423279,40.400001525878906
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,1,6,9,0.0009006813634186983,0.9599999785423279,40.400001525878906
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,1,6,10,0.002013007877394557,0.9599999785423279,40.400001525878906
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,1,6,11,0.023650415241718292,0.9599999785423279,40.400001525878906
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,1,7,0,0.05969209596514702,0.9599999785423279,40.400001525878906
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,1,7,1,0.009423940442502499,0.9599999785423279,40.400001525878906
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,1,7,2,0.0027139156591147184,0.9599999785423279,40.400001525878906
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,1,7,3,0.03639938682317734,0.9599999785423279,40.400001525878906
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,1,7,4,0.0026722773909568787,0.9599999785423279,40.400001525878906
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,1,7,5,0.001292996690608561,0.9599999785423279,40.400001525878906
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,1,7,6,0.013986230827867985,0.9599999785423279,40.400001525878906
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,1,7,7,0.11549752205610275,0.9599999785423279,40.400001525878906
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,1,7,8,0.035977791994810104,0.9599999785423279,40.400001525878906
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,1,7,9,0.008631913922727108,0.9599999785423279,40.400001525878906
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,1,7,10,2.9602897484437563e-05,0.9599999785423279,40.400001525878906
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,1,7,11,0.04353499785065651,0.9599999785423279,40.400001525878906
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,1,8,0,0.0574985034763813,0.9599999785423279,40.400001525878906
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,1,8,1,0.5237224698066711,0.9599999785423279,40.400001525878906
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,1,8,2,0.02749481238424778,0.9599999785423279,40.400001525878906
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,1,8,3,0.26077526807785034,0.9599999785423279,40.400001525878906
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,1,8,4,0.1485365480184555,0.9599999785423279,40.400001525878906
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,1,8,5,0.10805736482143402,0.9599999785423279,40.400001525878906
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,1,8,6,0.008836187422275543,0.9599999785423279,40.400001525878906
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,1,8,7,2.1622277301958093e-09,0.9599999785423279,40.400001525878906
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,1,8,8,0.23798131942749023,0.9599999785423279,40.400001525878906
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,1,8,9,0.0002999808930326253,0.9599999785423279,40.400001525878906
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,1,8,10,0.15065541863441467,0.9599999785423279,40.400001525878906
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,1,8,11,0.008938541635870934,0.9599999785423279,40.400001525878906
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,1,9,0,0.029508214443922043,0.9599999785423279,40.400001525878906
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,1,9,1,0.6147499084472656,0.9599999785423279,40.400001525878906
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,1,9,2,0.32305848598480225,0.9599999785423279,40.400001525878906
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,1,9,3,0.12605056166648865,0.9599999785423279,40.400001525878906
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,1,9,4,0.4350222647190094,0.9599999785423279,40.400001525878906
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,1,9,5,0.22102323174476624,0.9599999785423279,40.400001525878906
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,1,9,6,0.2577284872531891,0.9599999785423279,40.400001525878906
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,1,9,7,0.1510394662618637,0.9599999785423279,40.400001525878906
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,1,9,8,0.5868692398071289,0.9599999785423279,40.400001525878906
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,1,9,9,0.13635104894638062,0.9599999785423279,40.400001525878906
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,1,9,10,0.03923310711979866,0.9599999785423279,40.400001525878906
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,1,9,11,0.00015189136320259422,0.9599999785423279,40.400001525878906
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,1,10,0,0.0283538606017828,0.9599999785423279,40.400001525878906
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,1,10,1,0.0008806546102277935,0.9599999785423279,40.400001525878906
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,1,10,2,0.36438557505607605,0.9599999785423279,40.400001525878906
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,1,10,3,0.0071679456159472466,0.9599999785423279,40.400001525878906
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,1,10,4,0.4886593222618103,0.9599999785423279,40.400001525878906
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,1,10,5,0.0006930224481038749,0.9599999785423279,40.400001525878906
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,1,10,6,0.5649868249893188,0.9599999785423279,40.400001525878906
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,1,10,7,0.006712640635669231,0.9599999785423279,40.400001525878906
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,1,10,8,0.42225655913352966,0.9599999785423279,40.400001525878906
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,1,10,9,0.007562307640910149,0.9599999785423279,40.400001525878906
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,1,10,10,0.07345285266637802,0.9599999785423279,40.400001525878906
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,1,10,11,0.010655573569238186,0.9599999785423279,40.400001525878906
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,1,11,0,8.341776158715675e-09,0.9599999785423279,40.400001525878906
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,1,11,1,9.935969501384534e-06,0.9599999785423279,40.400001525878906
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,1,11,2,5.344263627193868e-05,0.9599999785423279,40.400001525878906
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,1,11,3,0.008987721987068653,0.9599999785423279,40.400001525878906
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,1,11,4,1.1356678264462516e-08,0.9599999785423279,40.400001525878906
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,1,11,5,0.00010532233864068985,0.9599999785423279,40.400001525878906
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,1,11,6,2.014520396187436e-05,0.9599999785423279,40.400001525878906
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,1,11,7,0.012115568853914738,0.9599999785423279,40.400001525878906
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,1,11,8,0.06300055235624313,0.9599999785423279,40.400001525878906
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,1,11,9,0.5573483109474182,0.9599999785423279,40.400001525878906
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,1,11,10,0.1686580628156662,0.9599999785423279,40.400001525878906
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,1,11,11,1.0634673344611656e-05,0.9599999785423279,40.400001525878906
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,2,0,0,0.010439039207994938,0.9399999976158142,6.139999866485596
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,2,0,1,0.015796951949596405,0.9399999976158142,6.139999866485596
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,2,0,2,0.004865726456046104,0.9399999976158142,6.139999866485596
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,2,0,3,0.002386941574513912,0.9399999976158142,6.139999866485596
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,2,0,4,0.0020517935045063496,0.9399999976158142,6.139999866485596
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,2,0,5,0.005118816625326872,0.9399999976158142,6.139999866485596
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,2,0,6,0.0100348349660635,0.9399999976158142,6.139999866485596
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,2,0,7,0.005136909428983927,0.9399999976158142,6.139999866485596
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,2,0,8,0.0018953925464302301,0.9399999976158142,6.139999866485596
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,2,0,9,0.012080525979399681,0.9399999976158142,6.139999866485596
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,2,0,10,0.01866696961224079,0.9399999976158142,6.139999866485596
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,2,0,11,0.003021066775545478,0.9399999976158142,6.139999866485596
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,2,1,0,0.000358344434062019,0.9399999976158142,6.139999866485596
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,2,1,1,0.004043524619191885,0.9399999976158142,6.139999866485596
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,2,1,2,0.007072740700095892,0.9399999976158142,6.139999866485596
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,2,1,3,0.0011258093873038888,0.9399999976158142,6.139999866485596
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,2,1,4,0.009462421759963036,0.9399999976158142,6.139999866485596
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,2,1,5,0.0022322318982332945,0.9399999976158142,6.139999866485596
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,2,1,6,0.006020565051585436,0.9399999976158142,6.139999866485596
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,2,1,7,0.005624509882181883,0.9399999976158142,6.139999866485596
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,2,1,8,0.0002850266464520246,0.9399999976158142,6.139999866485596
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,2,1,9,0.002155396156013012,0.9399999976158142,6.139999866485596
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,2,1,10,0.00010629872122080997,0.9399999976158142,6.139999866485596
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,2,1,11,0.010562250390648842,0.9399999976158142,6.139999866485596
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,2,2,0,0.00807223655283451,0.9399999976158142,6.139999866485596
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,2,2,1,0.0003987009695265442,0.9399999976158142,6.139999866485596
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,2,2,2,0.0001290123036596924,0.9399999976158142,6.139999866485596
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,2,2,3,1.565482108389915e-07,0.9399999976158142,6.139999866485596
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,2,2,4,0.006512798834592104,0.9399999976158142,6.139999866485596
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,2,2,5,0.0045436229556798935,0.9399999976158142,6.139999866485596
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,2,2,6,0.0039159576408565044,0.9399999976158142,6.139999866485596
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,2,2,7,0.00037664457340724766,0.9399999976158142,6.139999866485596
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,2,2,8,0.013073001988232136,0.9399999976158142,6.139999866485596
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,2,2,9,5.994475582582481e-09,0.9399999976158142,6.139999866485596
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,2,2,10,0.0022255764342844486,0.9399999976158142,6.139999866485596
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,2,2,11,0.0011212165700271726,0.9399999976158142,6.139999866485596
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,2,3,0,0.0338171161711216,0.9399999976158142,6.139999866485596
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,2,3,1,0.004301755223423243,0.9399999976158142,6.139999866485596
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,2,3,2,0.002425183542072773,0.9399999976158142,6.139999866485596
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,2,3,3,0.007347209379076958,0.9399999976158142,6.139999866485596
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,2,3,4,8.488264952033475e-11,0.9399999976158142,6.139999866485596
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,2,3,5,0.0035023612435907125,0.9399999976158142,6.139999866485596
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,2,3,6,0.0017554594669491053,0.9399999976158142,6.139999866485596
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,2,3,7,0.00011753153376048431,0.9399999976158142,6.139999866485596
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,2,3,8,0.0008233264088630676,0.9399999976158142,6.139999866485596
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,2,3,9,2.3540144411526853e-06,0.9399999976158142,6.139999866485596
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,2,3,10,0.005906694568693638,0.9399999976158142,6.139999866485596
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,2,3,11,0.00018036644905805588,0.9399999976158142,6.139999866485596
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,2,4,0,0.005273094866424799,0.9399999976158142,6.139999866485596
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,2,4,1,0.015896275639533997,0.9399999976158142,6.139999866485596
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,2,4,2,4.462405922822654e-05,0.9399999976158142,6.139999866485596
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,2,4,3,6.365261651808396e-05,0.9399999976158142,6.139999866485596
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,2,4,4,0.014194740913808346,0.9399999976158142,6.139999866485596
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,2,4,5,8.918073945096694e-06,0.9399999976158142,6.139999866485596
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,2,4,6,5.344404598872643e-06,0.9399999976158142,6.139999866485596
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,2,4,7,0.0025224974378943443,0.9399999976158142,6.139999866485596
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,2,4,8,0.00011352446745149791,0.9399999976158142,6.139999866485596
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,2,4,9,0.3240097761154175,0.9399999976158142,6.139999866485596
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,2,4,10,0.8171319365501404,0.9399999976158142,6.139999866485596
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,2,4,11,0.8012076616287231,0.9399999976158142,6.139999866485596
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,2,5,0,0.0012406551977619529,0.9399999976158142,6.139999866485596
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,2,5,1,1.2423467524058651e-05,0.9399999976158142,6.139999866485596
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,2,5,2,0.00797470286488533,0.9399999976158142,6.139999866485596
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,2,5,3,0.0004332181706558913,0.9399999976158142,6.139999866485596
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,2,5,4,0.941817045211792,0.9399999976158142,6.139999866485596
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,2,5,5,0.012509893625974655,0.9399999976158142,6.139999866485596
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,2,5,6,0.8023203015327454,0.9399999976158142,6.139999866485596
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,2,5,7,0.8427508473396301,0.9399999976158142,6.139999866485596
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,2,5,8,0.6935945749282837,0.9399999976158142,6.139999866485596
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,2,5,9,0.6828128099441528,0.9399999976158142,6.139999866485596
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,2,5,10,6.09575010912522e-07,0.9399999976158142,6.139999866485596
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,2,5,11,0.1828795224428177,0.9399999976158142,6.139999866485596
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,2,6,0,0.048677943646907806,0.9399999976158142,6.139999866485596
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,2,6,1,9.306599531555548e-05,0.9399999976158142,6.139999866485596
