mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,4,3,7,0.005273548886179924,0.6399999856948853,1561.43994140625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,4,4,0,0.037913430482149124,0.6399999856948853,1561.43994140625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,4,4,1,0.0031239900272339582,0.6399999856948853,1561.43994140625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,4,4,2,0.016934260725975037,0.6399999856948853,1561.43994140625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,4,4,3,0.04217943549156189,0.6399999856948853,1561.43994140625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,4,4,4,0.00017668743385002017,0.6399999856948853,1561.43994140625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,4,4,5,0.13614636659622192,0.6399999856948853,1561.43994140625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,4,4,6,0.004195190500468016,0.6399999856948853,1561.43994140625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,4,4,7,0.028188329190015793,0.6399999856948853,1561.43994140625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,4,5,0,0.04570506140589714,0.6399999856948853,1561.43994140625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,4,5,1,0.005750415846705437,0.6399999856948853,1561.43994140625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,4,5,2,0.054266758263111115,0.6399999856948853,1561.43994140625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,4,5,3,0.09412605315446854,0.6399999856948853,1561.43994140625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,4,5,4,0.030642319470643997,0.6399999856948853,1561.43994140625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,4,5,5,0.0003105034411419183,0.6399999856948853,1561.43994140625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,4,5,6,0.024292653426527977,0.6399999856948853,1561.43994140625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,4,5,7,0.0009304756531491876,0.6399999856948853,1561.43994140625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,5,0,0,0.003917181398719549,0.6800000071525574,487.760009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,5,0,1,0.003047020174562931,0.6800000071525574,487.760009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,5,0,2,0.009667887352406979,0.6800000071525574,487.760009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,5,0,3,0.005078795365989208,0.6800000071525574,487.760009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,5,0,4,0.011081676930189133,0.6800000071525574,487.760009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,5,0,5,0.0007864497019909322,0.6800000071525574,487.760009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,5,0,6,0.012706221081316471,0.6800000071525574,487.760009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,5,0,7,0.0069266390055418015,0.6800000071525574,487.760009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,5,1,0,0.0037251762114465237,0.6800000071525574,487.760009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,5,1,1,0.005755801219493151,0.6800000071525574,487.760009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,5,1,2,0.002628376241773367,0.6800000071525574,487.760009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,5,1,3,0.007386958692222834,0.6800000071525574,487.760009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,5,1,4,0.0012558565940707922,0.6800000071525574,487.760009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,5,1,5,0.0008629015064798295,0.6800000071525574,487.760009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,5,1,6,0.003777442965656519,0.6800000071525574,487.760009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,5,1,7,6.840724381618202e-05,0.6800000071525574,487.760009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,5,2,0,0.0006030934164300561,0.6800000071525574,487.760009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,5,2,1,1.5328309455053812e-10,0.6800000071525574,487.760009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,5,2,2,0.0006279335939325392,0.6800000071525574,487.760009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,5,2,3,9.627091458241921e-06,0.6800000071525574,487.760009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,5,2,4,0.006598414853215218,0.6800000071525574,487.760009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,5,2,5,0.010082442313432693,0.6800000071525574,487.760009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,5,2,6,5.549412890104577e-06,0.6800000071525574,487.760009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,5,2,7,0.00018611486302688718,0.6800000071525574,487.760009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,5,3,0,0.3915645182132721,0.6800000071525574,487.760009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,5,3,1,0.8767642378807068,0.6800000071525574,487.760009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,5,3,2,0.015378999523818493,0.6800000071525574,487.760009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,5,3,3,0.7319915890693665,0.6800000071525574,487.760009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,5,3,4,0.013179268687963486,0.6800000071525574,487.760009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,5,3,5,0.0054380567744374275,0.6800000071525574,487.760009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,5,3,6,0.798793613910675,0.6800000071525574,487.760009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,5,3,7,0.003612114815041423,0.6800000071525574,487.760009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,5,4,0,0.025238854810595512,0.6800000071525574,487.760009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,5,4,1,0.011046027764678001,0.6800000071525574,487.760009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,5,4,2,0.02508898265659809,0.6800000071525574,487.760009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,5,4,3,0.03642464056611061,0.6800000071525574,487.760009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,5,4,4,0.0020717340521514416,0.6800000071525574,487.760009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,5,4,5,0.07699200510978699,0.6800000071525574,487.760009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,5,4,6,0.007201601285487413,0.6800000071525574,487.760009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,5,4,7,0.017755554988980293,0.6800000071525574,487.760009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,5,5,0,0.040746454149484634,0.6800000071525574,487.760009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,5,5,1,0.011764547787606716,0.6800000071525574,487.760009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,5,5,2,0.03793929144740105,0.6800000071525574,487.760009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,5,5,3,0.05223354697227478,0.6800000071525574,487.760009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,5,5,4,0.02059563621878624,0.6800000071525574,487.760009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,5,5,5,0.0010988881113007665,0.6800000071525574,487.760009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,5,5,6,0.01710561290383339,0.6800000071525574,487.760009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,5,5,7,0.0008780820062384009,0.6800000071525574,487.760009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,6,0,0,0.0031277001835405827,0.47999998927116394,1739.8199462890625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,6,0,1,0.00535597326233983,0.47999998927116394,1739.8199462890625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,6,0,2,0.012306245975196362,0.47999998927116394,1739.8199462890625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,6,0,3,0.0036554313264787197,0.47999998927116394,1739.8199462890625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,6,0,4,0.006425280123949051,0.47999998927116394,1739.8199462890625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,6,0,5,0.0010595552157610655,0.47999998927116394,1739.8199462890625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,6,0,6,0.011726482771337032,0.47999998927116394,1739.8199462890625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,6,0,7,0.007427550386637449,0.47999998927116394,1739.8199462890625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,6,1,0,0.0037042838521301746,0.47999998927116394,1739.8199462890625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,6,1,1,0.005447032395750284,0.47999998927116394,1739.8199462890625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,6,1,2,0.0024895425885915756,0.47999998927116394,1739.8199462890625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,6,1,3,0.0059792660176754,0.47999998927116394,1739.8199462890625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,6,1,4,0.0009531530668027699,0.47999998927116394,1739.8199462890625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,6,1,5,0.0006446295301429927,0.47999998927116394,1739.8199462890625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,6,1,6,0.0035080728121101856,0.47999998927116394,1739.8199462890625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,6,1,7,2.3960303678904893e-06,0.47999998927116394,1739.8199462890625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,6,2,0,6.592775662284112e-06,0.47999998927116394,1739.8199462890625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,6,2,1,2.147392853812935e-11,0.47999998927116394,1739.8199462890625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,6,2,2,0.0007505224784836173,0.47999998927116394,1739.8199462890625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,6,2,3,1.1807906957983505e-05,0.47999998927116394,1739.8199462890625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,6,2,4,0.00461274990811944,0.47999998927116394,1739.8199462890625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,6,2,5,0.007272284012287855,0.47999998927116394,1739.8199462890625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,6,2,6,8.31154829938896e-06,0.47999998927116394,1739.8199462890625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,6,2,7,0.0001036002577166073,0.47999998927116394,1739.8199462890625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,6,3,0,0.4257451593875885,0.47999998927116394,1739.8199462890625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,6,3,1,0.8708513379096985,0.47999998927116394,1739.8199462890625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,6,3,2,0.011866074986755848,0.47999998927116394,1739.8199462890625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,6,3,3,0.771362841129303,0.47999998927116394,1739.8199462890625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,6,3,4,0.015077886171638966,0.47999998927116394,1739.8199462890625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,6,3,5,0.0016273255459964275,0.47999998927116394,1739.8199462890625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,6,3,6,0.7046639919281006,0.47999998927116394,1739.8199462890625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,6,3,7,0.0027055651880800724,0.47999998927116394,1739.8199462890625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,6,4,0,0.028434891253709793,0.47999998927116394,1739.8199462890625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,6,4,1,0.004467592108994722,0.47999998927116394,1739.8199462890625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,6,4,2,0.02594149112701416,0.47999998927116394,1739.8199462890625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,6,4,3,0.06396076828241348,0.47999998927116394,1739.8199462890625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,6,4,4,0.00018900242866948247,0.47999998927116394,1739.8199462890625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,6,4,5,0.09796121716499329,0.47999998927116394,1739.8199462890625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,6,4,6,0.0037156594917178154,0.47999998927116394,1739.8199462890625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,6,4,7,0.014551090076565742,0.47999998927116394,1739.8199462890625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,6,5,0,0.06367342919111252,0.47999998927116394,1739.8199462890625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,6,5,1,0.004112908151000738,0.47999998927116394,1739.8199462890625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,6,5,2,0.032538704574108124,0.47999998927116394,1739.8199462890625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,6,5,3,0.06176033616065979,0.47999998927116394,1739.8199462890625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,6,5,4,0.02839178405702114,0.47999998927116394,1739.8199462890625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,6,5,5,0.001539559569209814,0.47999998927116394,1739.8199462890625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,6,5,6,0.01590820401906967,0.47999998927116394,1739.8199462890625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,6,5,7,0.0007240003324113786,0.47999998927116394,1739.8199462890625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,7,0,0,0.0028607756830751896,0.8600000143051147,131.5
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,7,0,1,0.0027364350389689207,0.8600000143051147,131.5
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,7,0,2,0.010330243036150932,0.8600000143051147,131.5
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,7,0,3,0.006015040446072817,0.8600000143051147,131.5
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,7,0,4,0.007088009268045425,0.8600000143051147,131.5
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,7,0,5,0.0007808409864082932,0.8600000143051147,131.5
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,7,0,6,0.015001548454165459,0.8600000143051147,131.5
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,7,0,7,0.0068914867006242275,0.8600000143051147,131.5
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,7,1,0,0.001963722752407193,0.8600000143051147,131.5
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,7,1,1,0.004656955599784851,0.8600000143051147,131.5
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,7,1,2,0.0013067028485238552,0.8600000143051147,131.5
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,7,1,3,0.005415763705968857,0.8600000143051147,131.5
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,7,1,4,0.001003533718176186,0.8600000143051147,131.5
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,7,1,5,0.0006899572326801717,0.8600000143051147,131.5
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,7,1,6,0.0010710172355175018,0.8600000143051147,131.5
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,7,1,7,3.609477516874904e-07,0.8600000143051147,131.5
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,7,2,0,6.174873760755872e-06,0.8600000143051147,131.5
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,7,2,1,1.3624793133992785e-11,0.8600000143051147,131.5
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,7,2,2,0.00018282525707036257,0.8600000143051147,131.5
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,7,2,3,1.925626065713004e-06,0.8600000143051147,131.5
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,7,2,4,0.007145813200622797,0.8600000143051147,131.5
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,7,2,5,0.01017947681248188,0.8600000143051147,131.5
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,7,2,6,2.5348169856442837e-06,0.8600000143051147,131.5
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,7,2,7,0.00018106919014826417,0.8600000143051147,131.5
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,7,3,0,0.6096410155296326,0.8600000143051147,131.5
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,7,3,1,0.9441351294517517,0.8600000143051147,131.5
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,7,3,2,0.012152534909546375,0.8600000143051147,131.5
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,7,3,3,0.8577564358711243,0.8600000143051147,131.5
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,7,3,4,0.021137870848178864,0.8600000143051147,131.5
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,7,3,5,0.0006453440873883665,0.8600000143051147,131.5
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,7,3,6,0.9099252223968506,0.8600000143051147,131.5
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,7,3,7,0.004382917191833258,0.8600000143051147,131.5
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,7,4,0,0.04935106635093689,0.8600000143051147,131.5
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,7,4,1,0.008194954134523869,0.8600000143051147,131.5
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,7,4,2,0.02687622793018818,0.8600000143051147,131.5
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,7,4,3,0.07075115293264389,0.8600000143051147,131.5
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,7,4,4,0.00023231154773384333,0.8600000143051147,131.5
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,7,4,5,0.1755344718694687,0.8600000143051147,131.5
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,7,4,6,0.008099577389657497,0.8600000143051147,131.5
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,7,4,7,0.021772347390651703,0.8600000143051147,131.5
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,7,5,0,0.0692068561911583,0.8600000143051147,131.5
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,7,5,1,0.011635323986411095,0.8600000143051147,131.5
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,7,5,2,0.06422378867864609,0.8600000143051147,131.5
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,7,5,3,0.07038602232933044,0.8600000143051147,131.5
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,7,5,4,0.026521973311901093,0.8600000143051147,131.5
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,7,5,5,0.00043916061986237764,0.8600000143051147,131.5
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,7,5,6,0.021073974668979645,0.8600000143051147,131.5
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,7,5,7,0.002422772813588381,0.8600000143051147,131.5
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,8,0,0,0.0038312464021146297,0.3799999952316284,1103.760009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,8,0,1,0.003166148904711008,0.3799999952316284,1103.760009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,8,0,2,0.009307675063610077,0.3799999952316284,1103.760009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,8,0,3,0.006042718421667814,0.3799999952316284,1103.760009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,8,0,4,0.008039336651563644,0.3799999952316284,1103.760009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,8,0,5,0.0010562761453911662,0.3799999952316284,1103.760009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,8,0,6,0.014217585325241089,0.3799999952316284,1103.760009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,8,0,7,0.008018762804567814,0.3799999952316284,1103.760009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,8,1,0,0.003269842592999339,0.3799999952316284,1103.760009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,8,1,1,0.006608710158616304,0.3799999952316284,1103.760009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,8,1,2,0.001531636225990951,0.3799999952316284,1103.760009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,8,1,3,0.004688300658017397,0.3799999952316284,1103.760009765625
