mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,10,3,1,0.013542099855840206,0.0,22380.140625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,10,3,2,0.014031087048351765,0.0,22380.140625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,10,3,3,0.012542533688247204,0.0,22380.140625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,10,4,0,0.014278611168265343,0.0,22380.140625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,10,4,1,0.011988366954028606,0.0,22380.140625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,10,4,2,0.012772555463016033,0.0,22380.140625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,10,4,3,0.009313913993537426,0.0,22380.140625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,10,5,0,0.010778677649796009,0.0,22380.140625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,10,5,1,0.008144056424498558,0.0,22380.140625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,10,5,2,0.007697554770857096,0.0,22380.140625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,10,5,3,0.009170405566692352,0.0,22380.140625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,11,0,0,0.012845899909734726,0.0,24327.419921875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,11,0,1,0.013565681874752045,0.0,24327.419921875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,11,0,2,0.014422670938074589,0.0,24327.419921875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,11,0,3,0.01444729883223772,0.0,24327.419921875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,11,1,0,0.011713754385709763,0.0,24327.419921875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,11,1,1,0.013662471435964108,0.0,24327.419921875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,11,1,2,0.013048828579485416,0.0,24327.419921875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,11,1,3,0.014648821204900742,0.0,24327.419921875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,11,2,0,0.013988909311592579,0.0,24327.419921875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,11,2,1,0.01330899354070425,0.0,24327.419921875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,11,2,2,0.015901755541563034,0.0,24327.419921875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,11,2,3,0.012891612015664577,0.0,24327.419921875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,11,3,0,0.010641554370522499,0.0,24327.419921875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,11,3,1,0.01295504067093134,0.0,24327.419921875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,11,3,2,0.012111428193747997,0.0,24327.419921875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,11,3,3,0.012763231992721558,0.0,24327.419921875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,11,4,0,0.01098131574690342,0.0,24327.419921875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,11,4,1,0.012669844552874565,0.0,24327.419921875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,11,4,2,0.010975860059261322,0.0,24327.419921875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,11,4,3,0.010699162259697914,0.0,24327.419921875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,11,5,0,0.009916501119732857,0.0,24327.419921875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,11,5,1,0.011010617017745972,0.0,24327.419921875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,11,5,2,0.009844782762229443,0.0,24327.419921875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,11,5,3,0.009097513742744923,0.0,24327.419921875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,12,0,0,0.014519071206450462,0.0,24481.859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,12,0,1,0.013549603521823883,0.0,24481.859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,12,0,2,0.013239488936960697,0.0,24481.859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,12,0,3,0.013773351907730103,0.0,24481.859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,12,1,0,0.01327295508235693,0.0,24481.859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,12,1,1,0.014277052134275436,0.0,24481.859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,12,1,2,0.013295204378664494,0.0,24481.859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,12,1,3,0.012798955664038658,0.0,24481.859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,12,2,0,0.014936152845621109,0.0,24481.859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,12,2,1,0.012066352181136608,0.0,24481.859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,12,2,2,0.014922545291483402,0.0,24481.859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,12,2,3,0.013803191483020782,0.0,24481.859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,12,3,0,0.010641312226653099,0.0,24481.859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,12,3,1,0.014118746854364872,0.0,24481.859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,12,3,2,0.01037520170211792,0.0,24481.859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,12,3,3,0.014298247173428535,0.0,24481.859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,12,4,0,0.010767314583063126,0.0,24481.859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,12,4,1,0.009049572050571442,0.0,24481.859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,12,4,2,0.009668560698628426,0.0,24481.859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,12,4,3,0.010606859810650349,0.0,24481.859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,12,5,0,0.010110403411090374,0.0,24481.859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,12,5,1,0.009078983217477798,0.0,24481.859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,12,5,2,0.00826213974505663,0.0,24481.859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,12,5,3,0.009514600969851017,0.0,24481.859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,13,0,0,0.013949952088296413,0.0,22182.8203125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,13,0,1,0.01466688234359026,0.0,22182.8203125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,13,0,2,0.013045103289186954,0.0,22182.8203125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,13,0,3,0.013554161414504051,0.0,22182.8203125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,13,1,0,0.01351652666926384,0.0,22182.8203125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,13,1,1,0.014028566889464855,0.0,22182.8203125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,13,1,2,0.012170600704848766,0.0,22182.8203125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,13,1,3,0.01301103737205267,0.0,22182.8203125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,13,2,0,0.014522267505526543,0.0,22182.8203125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,13,2,1,0.013858641497790813,0.0,22182.8203125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,13,2,2,0.01422609481960535,0.0,22182.8203125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,13,2,3,0.011430262587964535,0.0,22182.8203125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,13,3,0,0.010845774784684181,0.0,22182.8203125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,13,3,1,0.014756923541426659,0.0,22182.8203125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,13,3,2,0.012996039353311062,0.0,22182.8203125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,13,3,3,0.013143006712198257,0.0,22182.8203125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,13,4,0,0.012589415535330772,0.0,22182.8203125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,13,4,1,0.013565178029239178,0.0,22182.8203125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,13,4,2,0.011264593340456486,0.0,22182.8203125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,13,4,3,0.01203222293406725,0.0,22182.8203125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,13,5,0,0.011486003175377846,0.0,22182.8203125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,13,5,1,0.013163328170776367,0.0,22182.8203125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,13,5,2,0.008348537608981133,0.0,22182.8203125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,13,5,3,0.00921620987355709,0.0,22182.8203125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,14,0,0,0.013237077742815018,0.0,25023.30078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,14,0,1,0.013223103247582912,0.0,25023.30078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,14,0,2,0.013943332247436047,0.0,25023.30078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,14,0,3,0.012509096413850784,0.0,25023.30078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,14,1,0,0.011302536353468895,0.0,25023.30078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,14,1,1,0.012576720677316189,0.0,25023.30078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,14,1,2,0.012901544570922852,0.0,25023.30078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,14,1,3,0.014423643238842487,0.0,25023.30078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,14,2,0,0.013691569678485394,0.0,25023.30078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,14,2,1,0.012927946634590626,0.0,25023.30078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,14,2,2,0.014099014922976494,0.0,25023.30078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,14,2,3,0.013953804969787598,0.0,25023.30078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,14,3,0,0.011320126242935658,0.0,25023.30078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,14,3,1,0.014341643080115318,0.0,25023.30078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,14,3,2,0.01431194506585598,0.0,25023.30078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,14,3,3,0.013085347600281239,0.0,25023.30078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,14,4,0,0.012467668391764164,0.0,25023.30078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,14,4,1,0.012889415957033634,0.0,25023.30078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,14,4,2,0.012100889347493649,0.0,25023.30078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,14,4,3,0.011659401468932629,0.0,25023.30078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,14,5,0,0.011006728745996952,0.0,25023.30078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,14,5,1,0.010557370260357857,0.0,25023.30078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,14,5,2,0.008796409703791142,0.0,25023.30078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,14,5,3,0.009947890415787697,0.0,25023.30078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,15,0,0,0.013287500478327274,0.0,28708.939453125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,15,0,1,0.0136172566562891,0.0,28708.939453125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,15,0,2,0.014479123055934906,0.0,28708.939453125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,15,0,3,0.014990430325269699,0.0,28708.939453125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,15,1,0,0.011181232519447803,0.0,28708.939453125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,15,1,1,0.01370249968022108,0.0,28708.939453125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,15,1,2,0.013926457613706589,0.0,28708.939453125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,15,1,3,0.014564208686351776,0.0,28708.939453125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,15,2,0,0.013920223340392113,0.0,28708.939453125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,15,2,1,0.01475523505359888,0.0,28708.939453125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,15,2,2,0.014466358348727226,0.0,28708.939453125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,15,2,3,0.013796770945191383,0.0,28708.939453125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,15,3,0,0.012549060396850109,0.0,28708.939453125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,15,3,1,0.014016257598996162,0.0,28708.939453125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,15,3,2,0.013765830546617508,0.0,28708.939453125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,15,3,3,0.012410235591232777,0.0,28708.939453125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,15,4,0,0.012336332350969315,0.0,28708.939453125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,15,4,1,0.013526824302971363,0.0,28708.939453125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,15,4,2,0.014314275234937668,0.0,28708.939453125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,15,4,3,0.012361454777419567,0.0,28708.939453125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,15,5,0,0.011826633475720882,0.0,28708.939453125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,15,5,1,0.008421530947089195,0.0,28708.939453125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,15,5,2,0.009636973962187767,0.0,28708.939453125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,15,5,3,0.009793244302272797,0.0,28708.939453125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,16,0,0,0.013775622472167015,0.0,27271.8203125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,16,0,1,0.013796385377645493,0.0,27271.8203125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,16,0,2,0.013550196774303913,0.0,27271.8203125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,16,0,3,0.013943292200565338,0.0,27271.8203125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,16,1,0,0.013802928850054741,0.0,27271.8203125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,16,1,1,0.014103703200817108,0.0,27271.8203125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,16,1,2,0.013638167642056942,0.0,27271.8203125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,16,1,3,0.013039808720350266,0.0,27271.8203125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,16,2,0,0.01477653905749321,0.0,27271.8203125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,16,2,1,0.0124554093927145,0.0,27271.8203125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,16,2,2,0.015045554377138615,0.0,27271.8203125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,16,2,3,0.0134245865046978,0.0,27271.8203125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,16,3,0,0.011304397135972977,0.0,27271.8203125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,16,3,1,0.013908102177083492,0.0,27271.8203125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,16,3,2,0.012081507593393326,0.0,27271.8203125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,16,3,3,0.01304786466062069,0.0,27271.8203125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,16,4,0,0.012686070054769516,0.0,27271.8203125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,16,4,1,0.011831057257950306,0.0,27271.8203125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,16,4,2,0.009739921428263187,0.0,27271.8203125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,16,4,3,0.009739522822201252,0.0,27271.8203125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,16,5,0,0.008997632190585136,0.0,27271.8203125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,16,5,1,0.00638939393684268,0.0,27271.8203125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,16,5,2,0.00840862188488245,0.0,27271.8203125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,16,5,3,0.0076917437836527824,0.0,27271.8203125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,17,0,0,0.014433030039072037,0.0,23762.6796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,17,0,1,0.014376724138855934,0.0,23762.6796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,17,0,2,0.01436335314065218,0.0,23762.6796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,17,0,3,0.013335500843822956,0.0,23762.6796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,17,1,0,0.011315401643514633,0.0,23762.6796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,17,1,1,0.012750472873449326,0.0,23762.6796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,17,1,2,0.012902626767754555,0.0,23762.6796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,17,1,3,0.013581402599811554,0.0,23762.6796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,17,2,0,0.01244143582880497,0.0,23762.6796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,17,2,1,0.012167584151029587,0.0,23762.6796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,17,2,2,0.013149767182767391,0.0,23762.6796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,17,2,3,0.013338192366063595,0.0,23762.6796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,17,3,0,0.012105192989110947,0.0,23762.6796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,17,3,1,0.015163425356149673,0.0,23762.6796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,17,3,2,0.010668903589248657,0.0,23762.6796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,17,3,3,0.014729070477187634,0.0,23762.6796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,17,4,0,0.015775512903928757,0.0,23762.6796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,17,4,1,0.012519022449851036,0.0,23762.6796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,17,4,2,0.013187798671424389,0.0,23762.6796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,17,4,3,0.011380936950445175,0.0,23762.6796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,17,5,0,0.011341423727571964,0.0,23762.6796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,17,5,1,0.011085989885032177,0.0,23762.6796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,17,5,2,0.010795551352202892,0.0,23762.6796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,17,5,3,0.009926954284310341,0.0,23762.6796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,18,0,0,0.014574837870895863,0.0,25879.33984375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,18,0,1,0.014412718825042248,0.0,25879.33984375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,18,0,2,0.01365224365144968,0.0,25879.33984375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,18,0,3,0.01370292529463768,0.0,25879.33984375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,18,1,0,0.011650774627923965,0.0,25879.33984375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,18,1,1,0.01270050648599863,0.0,25879.33984375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,18,1,2,0.013376478105783463,0.0,25879.33984375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,18,1,3,0.012433473952114582,0.0,25879.33984375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,18,2,0,0.014040454290807247,0.0,25879.33984375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,18,2,1,0.012173655442893505,0.0,25879.33984375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,18,2,2,0.012887355871498585,0.0,25879.33984375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,18,2,3,0.014565633609890938,0.0,25879.33984375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,18,3,0,0.00913309957832098,0.0,25879.33984375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,18,3,1,0.014360804110765457,0.0,25879.33984375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,18,3,2,0.011337067931890488,0.0,25879.33984375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,18,3,3,0.01310734823346138,0.0,25879.33984375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,18,4,0,0.010226543992757797,0.0,25879.33984375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,18,4,1,0.010589923709630966,0.0,25879.33984375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,18,4,2,0.008595333434641361,0.0,25879.33984375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,18,4,3,0.008296342566609383,0.0,25879.33984375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,18,5,0,0.010901350528001785,0.0,25879.33984375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,18,5,1,0.008873797953128815,0.0,25879.33984375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,18,5,2,0.008753441274166107,0.0,25879.33984375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,18,5,3,0.008553347550332546,0.0,25879.33984375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,19,0,0,0.01517539657652378,0.0,24668.140625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,19,0,1,0.013643746264278889,0.0,24668.140625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,19,0,2,0.013144347816705704,0.0,24668.140625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,19,0,3,0.014552934095263481,0.0,24668.140625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,19,1,0,0.012717906385660172,0.0,24668.140625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,19,1,1,0.012717382051050663,0.0,24668.140625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,19,1,2,0.013630116358399391,0.0,24668.140625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,19,1,3,0.011846925131976604,0.0,24668.140625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,19,2,0,0.014404576271772385,0.0,24668.140625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,19,2,1,0.014871089719235897,0.0,24668.140625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,19,2,2,0.014430365525186062,0.0,24668.140625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,19,2,3,0.01310739479959011,0.0,24668.140625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,19,3,0,0.011754573322832584,0.0,24668.140625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,19,3,1,0.014067994430661201,0.0,24668.140625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,19,3,2,0.013855408877134323,0.0,24668.140625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,19,3,3,0.012947861105203629,0.0,24668.140625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,19,4,0,0.0115133598446846,0.0,24668.140625
