mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,5,1,5,0.014252061024308205,0.0,25268.859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,5,1,6,0.015370141714811325,0.0,25268.859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,5,1,7,0.014643880538642406,0.0,25268.859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,5,2,0,0.012703945860266685,0.0,25268.859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,5,2,1,0.012615771032869816,0.0,25268.859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,5,2,2,0.015100295655429363,0.0,25268.859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,5,2,3,0.014527513645589352,0.0,25268.859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,5,2,4,0.01400025561451912,0.0,25268.859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,5,2,5,0.012356232851743698,0.0,25268.859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,5,2,6,0.01606353372335434,0.0,25268.859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,5,2,7,0.013843357563018799,0.0,25268.859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,5,3,0,0.015278699807822704,0.0,25268.859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,5,3,1,0.012893646024167538,0.0,25268.859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,5,3,2,0.014022043906152248,0.0,25268.859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,5,3,3,0.012546917423605919,0.0,25268.859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,5,3,4,0.011978529393672943,0.0,25268.859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,5,3,5,0.010918634943664074,0.0,25268.859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,5,3,6,0.014072042889893055,0.0,25268.859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,5,3,7,0.013182087801396847,0.0,25268.859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,5,4,0,0.012229080311954021,0.0,25268.859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,5,4,1,0.011469818651676178,0.0,25268.859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,5,4,2,0.013026190921664238,0.0,25268.859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,5,4,3,0.014847926795482635,0.0,25268.859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,5,4,4,0.012408234179019928,0.0,25268.859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,5,4,5,0.015432464890182018,0.0,25268.859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,5,4,6,0.01556831318885088,0.0,25268.859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,5,4,7,0.02009834349155426,0.0,25268.859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,5,5,0,0.015605203807353973,0.0,25268.859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,5,5,1,0.015984944999217987,0.0,25268.859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,5,5,2,0.01392506156116724,0.0,25268.859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,5,5,3,0.013937538489699364,0.0,25268.859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,5,5,4,0.013622713275253773,0.0,25268.859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,5,5,5,0.013229046016931534,0.0,25268.859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,5,5,6,0.013416431844234467,0.0,25268.859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,5,5,7,0.015615943819284439,0.0,25268.859375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,6,0,0,0.013587181456387043,0.0,24276.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,6,0,1,0.014733693562448025,0.0,24276.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,6,0,2,0.01342907827347517,0.0,24276.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,6,0,3,0.014575944282114506,0.0,24276.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,6,0,4,0.013821640983223915,0.0,24276.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,6,0,5,0.014244587160646915,0.0,24276.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,6,0,6,0.01469485554844141,0.0,24276.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,6,0,7,0.013056004419922829,0.0,24276.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,6,1,0,0.013846931047737598,0.0,24276.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,6,1,1,0.013653815723955631,0.0,24276.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,6,1,2,0.014781338162720203,0.0,24276.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,6,1,3,0.014186202548444271,0.0,24276.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,6,1,4,0.013863913714885712,0.0,24276.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,6,1,5,0.013893716037273407,0.0,24276.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,6,1,6,0.014088152907788754,0.0,24276.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,6,1,7,0.013875549659132957,0.0,24276.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,6,2,0,0.013587442226707935,0.0,24276.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,6,2,1,0.012428272515535355,0.0,24276.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,6,2,2,0.014436396770179272,0.0,24276.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,6,2,3,0.014167147688567638,0.0,24276.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,6,2,4,0.013978746719658375,0.0,24276.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,6,2,5,0.012559793889522552,0.0,24276.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,6,2,6,0.014435064047574997,0.0,24276.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,6,2,7,0.013753349892795086,0.0,24276.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,6,3,0,0.01536825392395258,0.0,24276.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,6,3,1,0.012495390139520168,0.0,24276.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,6,3,2,0.012725764885544777,0.0,24276.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,6,3,3,0.01195099949836731,0.0,24276.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,6,3,4,0.012930377386510372,0.0,24276.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,6,3,5,0.011825855821371078,0.0,24276.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,6,3,6,0.013465792872011662,0.0,24276.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,6,3,7,0.01340048760175705,0.0,24276.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,6,4,0,0.012750471942126751,0.0,24276.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,6,4,1,0.010671515017747879,0.0,24276.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,6,4,2,0.013657514937222004,0.0,24276.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,6,4,3,0.01482473686337471,0.0,24276.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,6,4,4,0.011760183610022068,0.0,24276.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,6,4,5,0.01668681390583515,0.0,24276.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,6,4,6,0.015341655351221561,0.0,24276.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,6,4,7,0.019888730719685555,0.0,24276.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,6,5,0,0.015738612040877342,0.0,24276.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,6,5,1,0.014676430262625217,0.0,24276.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,6,5,2,0.013980604708194733,0.0,24276.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,6,5,3,0.014183588325977325,0.0,24276.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,6,5,4,0.01325693167746067,0.0,24276.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,6,5,5,0.013051886111497879,0.0,24276.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,6,5,6,0.01316207554191351,0.0,24276.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,6,5,7,0.015392489731311798,0.0,24276.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,7,0,0,0.01340061891824007,0.0,27606.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,7,0,1,0.013625061139464378,0.0,27606.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,7,0,2,0.01351985614746809,0.0,27606.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,7,0,3,0.012973899953067303,0.0,27606.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,7,0,4,0.013158873654901981,0.0,27606.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,7,0,5,0.014112157747149467,0.0,27606.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,7,0,6,0.013617197051644325,0.0,27606.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,7,0,7,0.013222291134297848,0.0,27606.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,7,1,0,0.013834888115525246,0.0,27606.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,7,1,1,0.013951391912996769,0.0,27606.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,7,1,2,0.013391813263297081,0.0,27606.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,7,1,3,0.013436448760330677,0.0,27606.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,7,1,4,0.014257595874369144,0.0,27606.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,7,1,5,0.01423866767436266,0.0,27606.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,7,1,6,0.013525472953915596,0.0,27606.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,7,1,7,0.013764492236077785,0.0,27606.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,7,2,0,0.014282521791756153,0.0,27606.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,7,2,1,0.012839961796998978,0.0,27606.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,7,2,2,0.013765270821750164,0.0,27606.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,7,2,3,0.01386335026472807,0.0,27606.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,7,2,4,0.012402181513607502,0.0,27606.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,7,2,5,0.012869148515164852,0.0,27606.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,7,2,6,0.014221563003957272,0.0,27606.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,7,2,7,0.013670122250914574,0.0,27606.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,7,3,0,0.014764814637601376,0.0,27606.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,7,3,1,0.012983458116650581,0.0,27606.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,7,3,2,0.013274703174829483,0.0,27606.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,7,3,3,0.0131013048812747,0.0,27606.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,7,3,4,0.012750587426126003,0.0,27606.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,7,3,5,0.011411619372665882,0.0,27606.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,7,3,6,0.013406336307525635,0.0,27606.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,7,3,7,0.013444488868117332,0.0,27606.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,7,4,0,0.012503526173532009,0.0,27606.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,7,4,1,0.010409592650830746,0.0,27606.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,7,4,2,0.013164852745831013,0.0,27606.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,7,4,3,0.014396454207599163,0.0,27606.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,7,4,4,0.012324083596467972,0.0,27606.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,7,4,5,0.016034435480833054,0.0,27606.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,7,4,6,0.014006230980157852,0.0,27606.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,7,4,7,0.019209887832403183,0.0,27606.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,7,5,0,0.015038731507956982,0.0,27606.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,7,5,1,0.015045455656945705,0.0,27606.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,7,5,2,0.013517404906451702,0.0,27606.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,7,5,3,0.014021041803061962,0.0,27606.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,7,5,4,0.013147002086043358,0.0,27606.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,7,5,5,0.013262705877423286,0.0,27606.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,7,5,6,0.013201449066400528,0.0,27606.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,7,5,7,0.014818409457802773,0.0,27606.619140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,8,0,0,0.014135019853711128,0.0,21552.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,8,0,1,0.014423590153455734,0.0,21552.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,8,0,2,0.01344272494316101,0.0,21552.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,8,0,3,0.014314261265099049,0.0,21552.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,8,0,4,0.013176691718399525,0.0,21552.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,8,0,5,0.013180596753954887,0.0,21552.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,8,0,6,0.013642958365380764,0.0,21552.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,8,0,7,0.01358670461922884,0.0,21552.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,8,1,0,0.013640230521559715,0.0,21552.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,8,1,1,0.01283354964107275,0.0,21552.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,8,1,2,0.01416135672479868,0.0,21552.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,8,1,3,0.013162041082978249,0.0,21552.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,8,1,4,0.013300866819918156,0.0,21552.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,8,1,5,0.013847272843122482,0.0,21552.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,8,1,6,0.015205196104943752,0.0,21552.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,8,1,7,0.015123303048312664,0.0,21552.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,8,2,0,0.014319839887320995,0.0,21552.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,8,2,1,0.013006580993533134,0.0,21552.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,8,2,2,0.014999780803918839,0.0,21552.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,8,2,3,0.01441385131329298,0.0,21552.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,8,2,4,0.013834974728524685,0.0,21552.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,8,2,5,0.011227848939597607,0.0,21552.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,8,2,6,0.015032156370580196,0.0,21552.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,8,2,7,0.012836586683988571,0.0,21552.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,8,3,0,0.015273796394467354,0.0,21552.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,8,3,1,0.01261543482542038,0.0,21552.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,8,3,2,0.013410406187176704,0.0,21552.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,8,3,3,0.013201406225562096,0.0,21552.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,8,3,4,0.011870885267853737,0.0,21552.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,8,3,5,0.011315022595226765,0.0,21552.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,8,3,6,0.014083300717175007,0.0,21552.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,8,3,7,0.013442263938486576,0.0,21552.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,8,4,0,0.012341451831161976,0.0,21552.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,8,4,1,0.010092085227370262,0.0,21552.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,8,4,2,0.014324265532195568,0.0,21552.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,8,4,3,0.01417974941432476,0.0,21552.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,8,4,4,0.012409372255206108,0.0,21552.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,8,4,5,0.015965234488248825,0.0,21552.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,8,4,6,0.014607730321586132,0.0,21552.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,8,4,7,0.020833678543567657,0.0,21552.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,8,5,0,0.015291566960513592,0.0,21552.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,8,5,1,0.014911437407135963,0.0,21552.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,8,5,2,0.013543864712119102,0.0,21552.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,8,5,3,0.014295238070189953,0.0,21552.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,8,5,4,0.013255045749247074,0.0,21552.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,8,5,5,0.012914610095322132,0.0,21552.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,8,5,6,0.013133826665580273,0.0,21552.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,8,5,7,0.014582360163331032,0.0,21552.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,9,0,0,0.013990790583193302,0.0,28560.220703125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,9,0,1,0.014509438537061214,0.0,28560.220703125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,9,0,2,0.013665640726685524,0.0,28560.220703125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,9,0,3,0.013536465354263783,0.0,28560.220703125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,9,0,4,0.014242205768823624,0.0,28560.220703125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,9,0,5,0.013442371971905231,0.0,28560.220703125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,9,0,6,0.013508583419024944,0.0,28560.220703125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,9,0,7,0.01293779257684946,0.0,28560.220703125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,9,1,0,0.012850637547671795,0.0,28560.220703125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,9,1,1,0.013402142561972141,0.0,28560.220703125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,9,1,2,0.01321037020534277,0.0,28560.220703125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,9,1,3,0.012956226244568825,0.0,28560.220703125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,9,1,4,0.0140309426933527,0.0,28560.220703125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,9,1,5,0.014130056835711002,0.0,28560.220703125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,9,1,6,0.013641241006553173,0.0,28560.220703125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,9,1,7,0.014424789696931839,0.0,28560.220703125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,9,2,0,0.013584314845502377,0.0,28560.220703125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,9,2,1,0.012859728187322617,0.0,28560.220703125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,9,2,2,0.014776377938687801,0.0,28560.220703125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,9,2,3,0.013786510564386845,0.0,28560.220703125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,9,2,4,0.013504701666533947,0.0,28560.220703125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,9,2,5,0.011924665421247482,0.0,28560.220703125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,9,2,6,0.015318935737013817,0.0,28560.220703125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,9,2,7,0.013434750027954578,0.0,28560.220703125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,9,3,0,0.014954413287341595,0.0,28560.220703125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,9,3,1,0.012809474021196365,0.0,28560.220703125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,9,3,2,0.013092591427266598,0.0,28560.220703125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,9,3,3,0.012407239526510239,0.0,28560.220703125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,9,3,4,0.011521004140377045,0.0,28560.220703125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,9,3,5,0.01144255418330431,0.0,28560.220703125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,9,3,6,0.013752168044447899,0.0,28560.220703125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,9,3,7,0.013327131047844887,0.0,28560.220703125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,9,4,0,0.012208704836666584,0.0,28560.220703125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,9,4,1,0.01002344861626625,0.0,28560.220703125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,9,4,2,0.013677617534995079,0.0,28560.220703125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,9,4,3,0.015113789588212967,0.0,28560.220703125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,9,4,4,0.011324388906359673,0.0,28560.220703125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,9,4,5,0.016060832887887955,0.0,28560.220703125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,9,4,6,0.015251228585839272,0.0,28560.220703125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,9,4,7,0.020605046302080154,0.0,28560.220703125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,9,5,0,0.015370596200227737,0.0,28560.220703125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,9,5,1,0.015163278207182884,0.0,28560.220703125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,9,5,2,0.01398037001490593,0.0,28560.220703125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,9,5,3,0.01419669110327959,0.0,28560.220703125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,9,5,4,0.013327998109161854,0.0,28560.220703125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,9,5,5,0.012823759578168392,0.0,28560.220703125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,9,5,6,0.012804251164197922,0.0,28560.220703125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,9,5,7,0.014982113614678383,0.0,28560.220703125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,10,0,0,0.013834794983267784,0.0,24122.220703125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,10,0,1,0.01510069239884615,0.0,24122.220703125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,10,0,2,0.015284768305718899,0.0,24122.220703125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,10,0,3,0.013767012394964695,0.0,24122.220703125
