mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,5,1,4,0.014422760345041752,0.0,24770.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,5,1,5,0.013924313709139824,0.0,24770.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,5,1,6,0.01228507049381733,0.0,24770.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,5,1,7,0.012933519668877125,0.0,24770.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,5,2,0,0.013896651566028595,0.0,24770.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,5,2,1,0.014968160539865494,0.0,24770.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,5,2,2,0.013484980911016464,0.0,24770.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,5,2,3,0.013739366084337234,0.0,24770.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,5,2,4,0.012991603463888168,0.0,24770.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,5,2,5,0.013905435800552368,0.0,24770.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,5,2,6,0.0138141680508852,0.0,24770.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,5,2,7,0.01521752867847681,0.0,24770.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,5,3,0,0.013968709856271744,0.0,24770.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,5,3,1,0.013218415901064873,0.0,24770.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,5,3,2,0.01520052645355463,0.0,24770.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,5,3,3,0.013736877590417862,0.0,24770.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,5,3,4,0.014230817556381226,0.0,24770.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,5,3,5,0.013108893297612667,0.0,24770.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,5,3,6,0.011875052005052567,0.0,24770.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,5,3,7,0.0124362139031291,0.0,24770.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,5,4,0,0.01346026174724102,0.0,24770.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,5,4,1,0.01340172253549099,0.0,24770.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,5,4,2,0.013797083869576454,0.0,24770.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,5,4,3,0.013843825086951256,0.0,24770.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,5,4,4,0.012418542057275772,0.0,24770.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,5,4,5,0.013976726680994034,0.0,24770.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,5,4,6,0.01336479652673006,0.0,24770.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,5,4,7,0.013375937007367611,0.0,24770.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,5,5,0,0.014297865331172943,0.0,24770.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,5,5,1,0.015378876589238644,0.0,24770.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,5,5,2,0.012285258620977402,0.0,24770.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,5,5,3,0.013788800686597824,0.0,24770.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,5,5,4,0.012905151583254337,0.0,24770.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,5,5,5,0.014210708439350128,0.0,24770.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,5,5,6,0.013664443045854568,0.0,24770.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,5,5,7,0.015023947693407536,0.0,24770.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,6,0,0,0.014735081233084202,0.0,21645.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,6,0,1,0.013370322994887829,0.0,21645.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,6,0,2,0.014159916900098324,0.0,21645.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,6,0,3,0.01354178786277771,0.0,21645.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,6,0,4,0.013117603026330471,0.0,21645.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,6,0,5,0.013971379958093166,0.0,21645.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,6,0,6,0.014843170531094074,0.0,21645.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,6,0,7,0.01338717807084322,0.0,21645.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,6,1,0,0.013368801213800907,0.0,21645.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,6,1,1,0.015071294270455837,0.0,21645.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,6,1,2,0.014312413521111012,0.0,21645.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,6,1,3,0.0122284647077322,0.0,21645.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,6,1,4,0.01461195107549429,0.0,21645.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,6,1,5,0.012708711437880993,0.0,21645.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,6,1,6,0.01173813920468092,0.0,21645.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,6,1,7,0.01310903299599886,0.0,21645.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,6,2,0,0.013938202522695065,0.0,21645.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,6,2,1,0.013709897175431252,0.0,21645.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,6,2,2,0.013737660832703114,0.0,21645.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,6,2,3,0.013031673617661,0.0,21645.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,6,2,4,0.013709835708141327,0.0,21645.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,6,2,5,0.014242660254240036,0.0,21645.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,6,2,6,0.013196528889238834,0.0,21645.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,6,2,7,0.014241069555282593,0.0,21645.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,6,3,0,0.0147909140214324,0.0,21645.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,6,3,1,0.013344398699700832,0.0,21645.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,6,3,2,0.015962399542331696,0.0,21645.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,6,3,3,0.013928023166954517,0.0,21645.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,6,3,4,0.014414306730031967,0.0,21645.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,6,3,5,0.012907290831208229,0.0,21645.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,6,3,6,0.013907680287957191,0.0,21645.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,6,3,7,0.012611149810254574,0.0,21645.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,6,4,0,0.014821141958236694,0.0,21645.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,6,4,1,0.013467119075357914,0.0,21645.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,6,4,2,0.015305311419069767,0.0,21645.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,6,4,3,0.015827635303139687,0.0,21645.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,6,4,4,0.01330086961388588,0.0,21645.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,6,4,5,0.012555558234453201,0.0,21645.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,6,4,6,0.014740313403308392,0.0,21645.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,6,4,7,0.012836911715567112,0.0,21645.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,6,5,0,0.014600556343793869,0.0,21645.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,6,5,1,0.01665637269616127,0.0,21645.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,6,5,2,0.013721752911806107,0.0,21645.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,6,5,3,0.013640869408845901,0.0,21645.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,6,5,4,0.013539174571633339,0.0,21645.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,6,5,5,0.014961316250264645,0.0,21645.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,6,5,6,0.01337012555450201,0.0,21645.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,6,5,7,0.014458786696195602,0.0,21645.939453125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,7,0,0,0.012815949507057667,0.0,24219.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,7,0,1,0.012507397681474686,0.0,24219.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,7,0,2,0.014773939736187458,0.0,24219.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,7,0,3,0.014092206954956055,0.0,24219.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,7,0,4,0.014165922068059444,0.0,24219.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,7,0,5,0.014009051024913788,0.0,24219.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,7,0,6,0.014227583073079586,0.0,24219.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,7,0,7,0.012601291760802269,0.0,24219.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,7,1,0,0.014497440308332443,0.0,24219.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,7,1,1,0.014025627635419369,0.0,24219.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,7,1,2,0.013661094941198826,0.0,24219.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,7,1,3,0.014621973037719727,0.0,24219.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,7,1,4,0.013805083930492401,0.0,24219.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,7,1,5,0.013887371867895126,0.0,24219.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,7,1,6,0.012563485652208328,0.0,24219.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,7,1,7,0.014145273715257645,0.0,24219.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,7,2,0,0.014145711436867714,0.0,24219.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,7,2,1,0.013451787643134594,0.0,24219.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,7,2,2,0.013408448547124863,0.0,24219.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,7,2,3,0.014216883108019829,0.0,24219.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,7,2,4,0.014651233330368996,0.0,24219.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,7,2,5,0.014786018058657646,0.0,24219.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,7,2,6,0.013596724718809128,0.0,24219.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,7,2,7,0.013301754370331764,0.0,24219.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,7,3,0,0.012855011969804764,0.0,24219.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,7,3,1,0.012927506119012833,0.0,24219.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,7,3,2,0.015430065803229809,0.0,24219.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,7,3,3,0.01445993222296238,0.0,24219.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,7,3,4,0.014282121323049068,0.0,24219.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,7,3,5,0.014564555138349533,0.0,24219.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,7,3,6,0.016281964257359505,0.0,24219.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,7,3,7,0.012782438658177853,0.0,24219.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,7,4,0,0.01360023021697998,0.0,24219.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,7,4,1,0.013056187890470028,0.0,24219.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,7,4,2,0.015957361087203026,0.0,24219.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,7,4,3,0.015006132423877716,0.0,24219.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,7,4,4,0.0127415144816041,0.0,24219.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,7,4,5,0.01247058529406786,0.0,24219.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,7,4,6,0.014530476182699203,0.0,24219.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,7,4,7,0.014142283238470554,0.0,24219.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,7,5,0,0.014181779697537422,0.0,24219.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,7,5,1,0.01496892236173153,0.0,24219.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,7,5,2,0.013133994303643703,0.0,24219.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,7,5,3,0.014676501974463463,0.0,24219.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,7,5,4,0.013968223705887794,0.0,24219.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,7,5,5,0.015864362940192223,0.0,24219.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,7,5,6,0.012866671197116375,0.0,24219.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,7,5,7,0.014367598108947277,0.0,24219.099609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,8,0,0,0.015433676540851593,0.0,22472.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,8,0,1,0.013471893966197968,0.0,22472.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,8,0,2,0.013910681009292603,0.0,22472.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,8,0,3,0.013488815166056156,0.0,22472.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,8,0,4,0.014587023295462132,0.0,22472.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,8,0,5,0.012502795085310936,0.0,22472.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,8,0,6,0.012890872545540333,0.0,22472.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,8,0,7,0.014335484243929386,0.0,22472.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,8,1,0,0.013495304621756077,0.0,22472.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,8,1,1,0.014406369999051094,0.0,22472.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,8,1,2,0.015423503704369068,0.0,22472.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,8,1,3,0.012674283236265182,0.0,22472.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,8,1,4,0.014890007674694061,0.0,22472.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,8,1,5,0.014501112513244152,0.0,22472.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,8,1,6,0.01287794578820467,0.0,22472.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,8,1,7,0.012489063665270805,0.0,22472.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,8,2,0,0.016063041985034943,0.0,22472.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,8,2,1,0.012466116808354855,0.0,22472.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,8,2,2,0.01455734297633171,0.0,22472.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,8,2,3,0.01343805156648159,0.0,22472.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,8,2,4,0.013781173154711723,0.0,22472.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,8,2,5,0.014744199812412262,0.0,22472.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,8,2,6,0.013674566522240639,0.0,22472.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,8,2,7,0.01415464747697115,0.0,22472.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,8,3,0,0.014193892478942871,0.0,22472.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,8,3,1,0.013791799545288086,0.0,22472.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,8,3,2,0.015031571500003338,0.0,22472.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,8,3,3,0.014779708348214626,0.0,22472.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,8,3,4,0.014431554824113846,0.0,22472.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,8,3,5,0.013451042585074902,0.0,22472.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,8,3,6,0.013269479386508465,0.0,22472.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,8,3,7,0.013691507279872894,0.0,22472.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,8,4,0,0.014037133194506168,0.0,22472.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,8,4,1,0.013387921266257763,0.0,22472.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,8,4,2,0.014687294140458107,0.0,22472.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,8,4,3,0.014095459133386612,0.0,22472.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,8,4,4,0.01365366205573082,0.0,22472.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,8,4,5,0.013430645689368248,0.0,22472.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,8,4,6,0.015614712610840797,0.0,22472.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,8,4,7,0.013075731694698334,0.0,22472.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,8,5,0,0.015032386407256126,0.0,22472.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,8,5,1,0.014466357417404652,0.0,22472.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,8,5,2,0.01288531068712473,0.0,22472.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,8,5,3,0.013594353571534157,0.0,22472.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,8,5,4,0.013901790603995323,0.0,22472.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,8,5,5,0.015198950655758381,0.0,22472.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,8,5,6,0.01294283289462328,0.0,22472.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,8,5,7,0.014441294595599174,0.0,22472.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,9,0,0,0.0133854104205966,0.0,25363.8203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,9,0,1,0.01335113774985075,0.0,25363.8203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,9,0,2,0.01526501402258873,0.0,25363.8203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,9,0,3,0.012806015089154243,0.0,25363.8203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,9,0,4,0.01259913295507431,0.0,25363.8203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,9,0,5,0.013551127165555954,0.0,25363.8203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,9,0,6,0.014613758772611618,0.0,25363.8203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,9,0,7,0.01419270969927311,0.0,25363.8203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,9,1,0,0.012319744564592838,0.0,25363.8203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,9,1,1,0.012704398483037949,0.0,25363.8203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,9,1,2,0.014581199735403061,0.0,25363.8203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,9,1,3,0.014285790733993053,0.0,25363.8203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,9,1,4,0.014047848992049694,0.0,25363.8203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,9,1,5,0.014350524172186852,0.0,25363.8203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,9,1,6,0.013445738703012466,0.0,25363.8203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,9,1,7,0.012479406781494617,0.0,25363.8203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,9,2,0,0.013155801221728325,0.0,25363.8203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,9,2,1,0.013545781373977661,0.0,25363.8203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,9,2,2,0.013631892390549183,0.0,25363.8203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,9,2,3,0.012554751709103584,0.0,25363.8203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,9,2,4,0.013673799112439156,0.0,25363.8203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,9,2,5,0.013231677934527397,0.0,25363.8203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,9,2,6,0.01402710285037756,0.0,25363.8203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,9,2,7,0.014228429645299911,0.0,25363.8203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,9,3,0,0.014196072705090046,0.0,25363.8203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,9,3,1,0.013364789076149464,0.0,25363.8203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,9,3,2,0.014736348763108253,0.0,25363.8203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,9,3,3,0.014443224295973778,0.0,25363.8203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,9,3,4,0.014553542248904705,0.0,25363.8203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,9,3,5,0.013072911649942398,0.0,25363.8203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,9,3,6,0.013906202279031277,0.0,25363.8203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,9,3,7,0.013458937406539917,0.0,25363.8203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,9,4,0,0.015280394814908504,0.0,25363.8203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,9,4,1,0.013405813835561275,0.0,25363.8203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,9,4,2,0.01531000155955553,0.0,25363.8203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,9,4,3,0.015901966020464897,0.0,25363.8203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,9,4,4,0.012553292326629162,0.0,25363.8203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,9,4,5,0.01176086813211441,0.0,25363.8203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,9,4,6,0.013801127672195435,0.0,25363.8203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,9,4,7,0.014827707782387733,0.0,25363.8203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,9,5,0,0.01452444214373827,0.0,25363.8203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,9,5,1,0.015585687942802906,0.0,25363.8203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,9,5,2,0.013785271905362606,0.0,25363.8203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,9,5,3,0.014122188091278076,0.0,25363.8203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,9,5,4,0.013169792480766773,0.0,25363.8203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,9,5,5,0.015131679363548756,0.0,25363.8203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,9,5,6,0.013381093740463257,0.0,25363.8203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,9,5,7,0.015712182968854904,0.0,25363.8203125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,10,0,0,0.014102313667535782,0.0,26484.359375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,10,0,1,0.014122500084340572,0.0,26484.359375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,10,0,2,0.014173409901559353,0.0,26484.359375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,10,0,3,0.016608256846666336,0.0,26484.359375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,10,0,4,0.01440860889852047,0.0,26484.359375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,10,0,5,0.012304598465561867,0.0,26484.359375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,10,0,6,0.014358089305460453,0.0,26484.359375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,10,0,7,0.013174549676477909,0.0,26484.359375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,10,1,0,0.011945735663175583,0.0,26484.359375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,10,1,1,0.01296944823116064,0.0,26484.359375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,10,1,2,0.014448084868490696,0.0,26484.359375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,10,1,3,0.01393231749534607,0.0,26484.359375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,10,1,4,0.012996971607208252,0.0,26484.359375
