mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,1,6,0,0.05998473986983299,0.8799999952316284,178.72000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,1,6,1,0.00019733388035092503,0.8799999952316284,178.72000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,1,6,2,0.0006245637196116149,0.8799999952316284,178.72000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,1,6,3,0.008637776598334312,0.8799999952316284,178.72000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,1,6,4,0.30659544467926025,0.8799999952316284,178.72000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,1,6,5,0.002038712613284588,0.8799999952316284,178.72000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,1,6,6,0.0011390440631657839,0.8799999952316284,178.72000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,1,6,7,0.06482939422130585,0.8799999952316284,178.72000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,1,6,8,0.019086534157395363,0.8799999952316284,178.72000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,1,6,9,0.0008236670400947332,0.8799999952316284,178.72000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,1,6,10,0.0019920042250305414,0.8799999952316284,178.72000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,1,6,11,0.02299807220697403,0.8799999952316284,178.72000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,1,7,0,0.030157096683979034,0.8799999952316284,178.72000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,1,7,1,0.011162567883729935,0.8799999952316284,178.72000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,1,7,2,0.0004268730408512056,0.8799999952316284,178.72000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,1,7,3,0.04062153026461601,0.8799999952316284,178.72000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,1,7,4,0.0030319609213620424,0.8799999952316284,178.72000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,1,7,5,0.0008379447390325367,0.8799999952316284,178.72000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,1,7,6,0.016810327768325806,0.8799999952316284,178.72000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,1,7,7,0.1232038289308548,0.8799999952316284,178.72000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,1,7,8,0.05051273852586746,0.8799999952316284,178.72000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,1,7,9,0.002857245272025466,0.8799999952316284,178.72000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,1,7,10,4.1286089981440455e-05,0.8799999952316284,178.72000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,1,7,11,0.03683815896511078,0.8799999952316284,178.72000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,1,8,0,0.033597856760025024,0.8799999952316284,178.72000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,1,8,1,0.4693191647529602,0.8799999952316284,178.72000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,1,8,2,0.03486953303217888,0.8799999952316284,178.72000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,1,8,3,0.2072196900844574,0.8799999952316284,178.72000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,1,8,4,0.1065853089094162,0.8799999952316284,178.72000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,1,8,5,0.09031009674072266,0.8799999952316284,178.72000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,1,8,6,0.018530333414673805,0.8799999952316284,178.72000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,1,8,7,2.099621276840935e-08,0.8799999952316284,178.72000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,1,8,8,0.2810690999031067,0.8799999952316284,178.72000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,1,8,9,0.0003326601581647992,0.8799999952316284,178.72000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,1,8,10,0.22355346381664276,0.8799999952316284,178.72000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,1,8,11,0.0018033612286671996,0.8799999952316284,178.72000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,1,9,0,0.03297463804483414,0.8799999952316284,178.72000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,1,9,1,0.5673879981040955,0.8799999952316284,178.72000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,1,9,2,0.5304271578788757,0.8799999952316284,178.72000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,1,9,3,0.44692152738571167,0.8799999952316284,178.72000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,1,9,4,0.6218914985656738,0.8799999952316284,178.72000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,1,9,5,0.2852121591567993,0.8799999952316284,178.72000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,1,9,6,0.1893070787191391,0.8799999952316284,178.72000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,1,9,7,0.25154319405555725,0.8799999952316284,178.72000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,1,9,8,0.7604225873947144,0.8799999952316284,178.72000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,1,9,9,0.1336587816476822,0.8799999952316284,178.72000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,1,9,10,0.010035873390734196,0.8799999952316284,178.72000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,1,9,11,0.0014367194380611181,0.8799999952316284,178.72000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,1,10,0,0.022310126572847366,0.8799999952316284,178.72000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,1,10,1,6.419718556571752e-05,0.8799999952316284,178.72000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,1,10,2,0.6542143821716309,0.8799999952316284,178.72000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,1,10,3,0.0024015349335968494,0.8799999952316284,178.72000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,1,10,4,0.346039742231369,0.8799999952316284,178.72000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,1,10,5,8.814621651254129e-06,0.8799999952316284,178.72000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,1,10,6,0.6565837860107422,0.8799999952316284,178.72000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,1,10,7,0.0015952378744259477,0.8799999952316284,178.72000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,1,10,8,0.5911381840705872,0.8799999952316284,178.72000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,1,10,9,0.022840874269604683,0.8799999952316284,178.72000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,1,10,10,0.060078635811805725,0.8799999952316284,178.72000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,1,10,11,0.035148218274116516,0.8799999952316284,178.72000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,1,11,0,2.5233774181288027e-07,0.8799999952316284,178.72000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,1,11,1,2.212165782111697e-05,0.8799999952316284,178.72000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,1,11,2,0.0005425982526503503,0.8799999952316284,178.72000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,1,11,3,9.84140200444017e-08,0.8799999952316284,178.72000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,1,11,4,2.675572829957673e-07,0.8799999952316284,178.72000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,1,11,5,5.739989774156129e-06,0.8799999952316284,178.72000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,1,11,6,0.0026488236617296934,0.8799999952316284,178.72000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,1,11,7,1.3216427952045251e-08,0.8799999952316284,178.72000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,1,11,8,0.11727599799633026,0.8799999952316284,178.72000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,1,11,9,0.4001370370388031,0.8799999952316284,178.72000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,1,11,10,0.07677412778139114,0.8799999952316284,178.72000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,1,11,11,3.0425612749240827e-06,0.8799999952316284,178.72000122070312
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,0,0,0.008262553252279758,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,0,1,0.006620134226977825,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,0,2,0.00365212163887918,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,0,3,0.001437896047718823,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,0,4,0.0009496271377429366,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,0,5,0.002103583188727498,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,0,6,0.006604219786822796,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,0,7,0.0064408425241708755,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,0,8,0.0007218854734674096,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,0,9,0.005222830921411514,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,0,10,0.012035366147756577,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,0,11,0.00290964194573462,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,1,0,0.004532053600996733,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,1,1,0.0038182861171662807,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,1,2,0.006859877146780491,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,1,3,0.0021102672908455133,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,1,4,0.007777365390211344,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,1,5,0.0026991083286702633,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,1,6,0.005017776973545551,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,1,7,0.004575406201183796,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,1,8,0.00010392242256784812,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,1,9,0.0010051180142909288,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,1,10,7.909600390121341e-05,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,1,11,0.008877846412360668,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,2,0,0.0065062083303928375,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,2,1,0.002040012739598751,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,2,2,0.0009110665414482355,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,2,3,9.460784440307179e-07,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,2,4,0.0067522828467190266,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,2,5,0.005813606549054384,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,2,6,0.006379903759807348,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,2,7,0.0005079576512798667,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,2,8,0.010472409427165985,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,2,9,3.504963430600583e-08,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,2,10,0.0031311712227761745,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,2,11,0.0025411248207092285,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,3,0,0.02823198400437832,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,3,1,0.004534067586064339,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,3,2,0.0012666203547269106,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,3,3,0.00806496012955904,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,3,4,6.719466094651239e-10,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,3,5,0.003626347752287984,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,3,6,0.00065026362426579,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,3,7,0.0003619822964537889,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,3,8,0.0009523949702270329,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,3,9,6.541888433275744e-05,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,3,10,0.004974706098437309,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,3,11,0.0003928257501684129,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,4,0,0.005348770413547754,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,4,1,0.01031582336872816,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,4,2,0.0001843855861807242,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,4,3,0.00013318110723048449,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,4,4,0.008234146051108837,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,4,5,0.00014797755284234881,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,4,6,2.1225148884695955e-05,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,4,7,0.0023863334208726883,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,4,8,7.904294761829078e-05,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,4,9,0.2521214783191681,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,4,10,0.8242502808570862,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,4,11,0.7704105973243713,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,5,0,0.0015838183462619781,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,5,1,1.5684297977713868e-05,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,5,2,0.0070740538649261,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,5,3,0.0005428410950116813,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,5,4,0.8103376626968384,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,5,5,0.010472924448549747,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,5,6,0.7028309106826782,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,5,7,0.7221339344978333,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,5,8,0.5718789100646973,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,5,9,0.6943759918212891,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,5,10,2.202281621066504e-06,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,5,11,0.15177935361862183,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,6,0,0.04120961204171181,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,6,1,9.946404315996915e-05,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,6,2,0.0009101321338675916,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,6,3,0.00975705310702324,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,6,4,0.3834148347377777,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,6,5,0.0015213452279567719,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,6,6,0.001187087269499898,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,6,7,0.05152329429984093,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,6,8,0.006847222335636616,0.8399999737739563,193.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,2,6,9,0.0008749687112867832,0.8399999737739563,193.0
