mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,10,3,1,0.014023685827851295,0.0,26631.66015625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,10,3,2,0.014408550225198269,0.0,26631.66015625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,10,3,3,0.01462830975651741,0.0,26631.66015625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,10,4,0,0.012610232457518578,0.0,26631.66015625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,10,4,1,0.012886397540569305,0.0,26631.66015625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,10,4,2,0.014211502857506275,0.0,26631.66015625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,10,4,3,0.013246143236756325,0.0,26631.66015625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,10,5,0,0.016322040930390358,0.0,26631.66015625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,10,5,1,0.014084901660680771,0.0,26631.66015625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,10,5,2,0.012515556998550892,0.0,26631.66015625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,10,5,3,0.01407709438353777,0.0,26631.66015625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,11,0,0,0.013397159986197948,0.0,21707.0
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,11,0,1,0.014587757177650928,0.0,21707.0
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,11,0,2,0.01488876435905695,0.0,21707.0
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,11,0,3,0.013577652163803577,0.0,21707.0
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,11,1,0,0.013871794566512108,0.0,21707.0
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,11,1,1,0.015336250886321068,0.0,21707.0
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,11,1,2,0.01455540582537651,0.0,21707.0
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,11,1,3,0.014180903322994709,0.0,21707.0
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,11,2,0,0.014203968457877636,0.0,21707.0
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,11,2,1,0.013204322196543217,0.0,21707.0
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,11,2,2,0.013588471338152885,0.0,21707.0
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,11,2,3,0.013415608555078506,0.0,21707.0
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,11,3,0,0.014999955892562866,0.0,21707.0
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,11,3,1,0.013741913251578808,0.0,21707.0
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,11,3,2,0.013654444366693497,0.0,21707.0
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,11,3,3,0.013360351324081421,0.0,21707.0
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,11,4,0,0.014430874958634377,0.0,21707.0
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,11,4,1,0.013114246539771557,0.0,21707.0
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,11,4,2,0.012999914586544037,0.0,21707.0
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,11,4,3,0.014009973034262657,0.0,21707.0
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,11,5,0,0.015732986852526665,0.0,21707.0
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,11,5,1,0.014368750154972076,0.0,21707.0
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,11,5,2,0.01213896181434393,0.0,21707.0
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,11,5,3,0.013478824868798256,0.0,21707.0
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,12,0,0,0.01413372065871954,0.0,26433.5
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,12,0,1,0.01378609612584114,0.0,26433.5
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,12,0,2,0.013874067924916744,0.0,26433.5
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,12,0,3,0.014986744150519371,0.0,26433.5
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,12,1,0,0.012514966540038586,0.0,26433.5
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,12,1,1,0.012814229354262352,0.0,26433.5
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,12,1,2,0.012847304344177246,0.0,26433.5
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,12,1,3,0.01338132657110691,0.0,26433.5
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,12,2,0,0.013941717334091663,0.0,26433.5
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,12,2,1,0.013588977046310902,0.0,26433.5
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,12,2,2,0.015107076615095139,0.0,26433.5
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,12,2,3,0.01523955911397934,0.0,26433.5
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,12,3,0,0.015569239854812622,0.0,26433.5
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,12,3,1,0.013884179294109344,0.0,26433.5
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,12,3,2,0.013229142874479294,0.0,26433.5
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,12,3,3,0.012596203945577145,0.0,26433.5
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,12,4,0,0.0149778351187706,0.0,26433.5
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,12,4,1,0.014158248901367188,0.0,26433.5
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,12,4,2,0.013541210442781448,0.0,26433.5
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,12,4,3,0.013237975537776947,0.0,26433.5
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,12,5,0,0.01342745777219534,0.0,26433.5
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,12,5,1,0.013484802097082138,0.0,26433.5
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,12,5,2,0.011151102371513844,0.0,26433.5
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,12,5,3,0.013734337873756886,0.0,26433.5
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,13,0,0,0.01383987907320261,0.0,24143.740234375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,13,0,1,0.013693906366825104,0.0,24143.740234375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,13,0,2,0.015137575566768646,0.0,24143.740234375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,13,0,3,0.01360834389925003,0.0,24143.740234375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,13,1,0,0.013758438639342785,0.0,24143.740234375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,13,1,1,0.01330669317394495,0.0,24143.740234375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,13,1,2,0.014343500137329102,0.0,24143.740234375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,13,1,3,0.013853507116436958,0.0,24143.740234375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,13,2,0,0.01286852266639471,0.0,24143.740234375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,13,2,1,0.013065031729638577,0.0,24143.740234375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,13,2,2,0.013092112727463245,0.0,24143.740234375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,13,2,3,0.015009894035756588,0.0,24143.740234375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,13,3,0,0.014879927970468998,0.0,24143.740234375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,13,3,1,0.015732644125819206,0.0,24143.740234375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,13,3,2,0.013595444150269032,0.0,24143.740234375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,13,3,3,0.014185776934027672,0.0,24143.740234375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,13,4,0,0.014001257717609406,0.0,24143.740234375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,13,4,1,0.012724442407488823,0.0,24143.740234375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,13,4,2,0.012446045875549316,0.0,24143.740234375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,13,4,3,0.01465261448174715,0.0,24143.740234375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,13,5,0,0.015266896225512028,0.0,24143.740234375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,13,5,1,0.015050135552883148,0.0,24143.740234375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,13,5,2,0.013043430633842945,0.0,24143.740234375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,13,5,3,0.012864015065133572,0.0,24143.740234375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,14,0,0,0.012838597409427166,0.0,21416.119140625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,14,0,1,0.012360060587525368,0.0,21416.119140625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,14,0,2,0.013506431132555008,0.0,21416.119140625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,14,0,3,0.013659038580954075,0.0,21416.119140625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,14,1,0,0.012396734207868576,0.0,21416.119140625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,14,1,1,0.013360382057726383,0.0,21416.119140625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,14,1,2,0.013489783741533756,0.0,21416.119140625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,14,1,3,0.014525027014315128,0.0,21416.119140625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,14,2,0,0.01432189904153347,0.0,21416.119140625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,14,2,1,0.014464151114225388,0.0,21416.119140625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,14,2,2,0.013364913873374462,0.0,21416.119140625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,14,2,3,0.01338376197963953,0.0,21416.119140625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,14,3,0,0.014687329530715942,0.0,21416.119140625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,14,3,1,0.013726046308875084,0.0,21416.119140625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,14,3,2,0.01496960874646902,0.0,21416.119140625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,14,3,3,0.01363299135118723,0.0,21416.119140625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,14,4,0,0.013980364426970482,0.0,21416.119140625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,14,4,1,0.013221156783401966,0.0,21416.119140625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,14,4,2,0.011260242201387882,0.0,21416.119140625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,14,4,3,0.014360930770635605,0.0,21416.119140625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,14,5,0,0.014083035290241241,0.0,21416.119140625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,14,5,1,0.013851088471710682,0.0,21416.119140625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,14,5,2,0.012419497594237328,0.0,21416.119140625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,14,5,3,0.012918069027364254,0.0,21416.119140625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,15,0,0,0.01361481100320816,0.0,22569.779296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,15,0,1,0.014044428244233131,0.0,22569.779296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,15,0,2,0.014596079476177692,0.0,22569.779296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,15,0,3,0.013266456313431263,0.0,22569.779296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,15,1,0,0.01285666786134243,0.0,22569.779296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,15,1,1,0.013803649693727493,0.0,22569.779296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,15,1,2,0.014256809838116169,0.0,22569.779296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,15,1,3,0.016487065702676773,0.0,22569.779296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,15,2,0,0.015148553997278214,0.0,22569.779296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,15,2,1,0.013744376599788666,0.0,22569.779296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,15,2,2,0.014573268592357635,0.0,22569.779296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,15,2,3,0.013608106411993504,0.0,22569.779296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,15,3,0,0.01387547142803669,0.0,22569.779296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,15,3,1,0.013663893565535545,0.0,22569.779296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,15,3,2,0.013965237885713577,0.0,22569.779296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,15,3,3,0.012988314963877201,0.0,22569.779296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,15,4,0,0.014130830764770508,0.0,22569.779296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,15,4,1,0.014066625386476517,0.0,22569.779296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,15,4,2,0.01356443203985691,0.0,22569.779296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,15,4,3,0.014491464011371136,0.0,22569.779296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,15,5,0,0.014425643719732761,0.0,22569.779296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,15,5,1,0.013965316116809845,0.0,22569.779296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,15,5,2,0.012034200131893158,0.0,22569.779296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,15,5,3,0.013003946281969547,0.0,22569.779296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,16,0,0,0.014234891161322594,0.0,29050.33984375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,16,0,1,0.013168738223612309,0.0,29050.33984375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,16,0,2,0.013894992880523205,0.0,29050.33984375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,16,0,3,0.014123099856078625,0.0,29050.33984375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,16,1,0,0.01286248117685318,0.0,29050.33984375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,16,1,1,0.01458271499723196,0.0,29050.33984375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,16,1,2,0.014077897183597088,0.0,29050.33984375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,16,1,3,0.014269910752773285,0.0,29050.33984375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,16,2,0,0.013606155291199684,0.0,29050.33984375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,16,2,1,0.014811165630817413,0.0,29050.33984375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,16,2,2,0.01470333430916071,0.0,29050.33984375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,16,2,3,0.012883206829428673,0.0,29050.33984375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,16,3,0,0.015040552243590355,0.0,29050.33984375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,16,3,1,0.015493693761527538,0.0,29050.33984375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,16,3,2,0.013392184861004353,0.0,29050.33984375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,16,3,3,0.014510389417409897,0.0,29050.33984375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,16,4,0,0.013863913714885712,0.0,29050.33984375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,16,4,1,0.012756100855767727,0.0,29050.33984375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,16,4,2,0.014290917664766312,0.0,29050.33984375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,16,4,3,0.013719077222049236,0.0,29050.33984375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,16,5,0,0.014404441229999065,0.0,29050.33984375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,16,5,1,0.014893824234604836,0.0,29050.33984375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,16,5,2,0.01255930308252573,0.0,29050.33984375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,16,5,3,0.013396098278462887,0.0,29050.33984375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,17,0,0,0.012860070914030075,0.0,26792.0390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,17,0,1,0.014708751812577248,0.0,26792.0390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,17,0,2,0.013862238265573978,0.0,26792.0390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,17,0,3,0.01386701688170433,0.0,26792.0390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,17,1,0,0.01365052442997694,0.0,26792.0390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,17,1,1,0.014870895072817802,0.0,26792.0390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,17,1,2,0.012834114022552967,0.0,26792.0390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,17,1,3,0.014424175955355167,0.0,26792.0390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,17,2,0,0.014467938803136349,0.0,26792.0390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,17,2,1,0.012708557769656181,0.0,26792.0390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,17,2,2,0.013097180053591728,0.0,26792.0390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,17,2,3,0.012752554379403591,0.0,26792.0390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,17,3,0,0.015128209255635738,0.0,26792.0390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,17,3,1,0.013980435207486153,0.0,26792.0390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,17,3,2,0.013107994571328163,0.0,26792.0390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,17,3,3,0.014580512419342995,0.0,26792.0390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,17,4,0,0.01319409254938364,0.0,26792.0390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,17,4,1,0.013080383650958538,0.0,26792.0390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,17,4,2,0.012645982205867767,0.0,26792.0390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,17,4,3,0.014365721493959427,0.0,26792.0390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,17,5,0,0.01546146534383297,0.0,26792.0390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,17,5,1,0.015714013949036598,0.0,26792.0390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,17,5,2,0.012724049389362335,0.0,26792.0390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,17,5,3,0.012242699041962624,0.0,26792.0390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,18,0,0,0.015502425841987133,0.0,27639.359375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,18,0,1,0.014318292029201984,0.0,27639.359375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,18,0,2,0.013761136680841446,0.0,27639.359375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,18,0,3,0.012805703096091747,0.0,27639.359375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,18,1,0,0.012841489166021347,0.0,27639.359375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,18,1,1,0.014037389308214188,0.0,27639.359375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,18,1,2,0.012886242009699345,0.0,27639.359375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,18,1,3,0.013760657049715519,0.0,27639.359375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,18,2,0,0.013083294965326786,0.0,27639.359375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,18,2,1,0.014584452845156193,0.0,27639.359375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,18,2,2,0.012505915015935898,0.0,27639.359375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,18,2,3,0.013492664322257042,0.0,27639.359375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,18,3,0,0.014240629971027374,0.0,27639.359375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,18,3,1,0.015217903070151806,0.0,27639.359375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,18,3,2,0.0137295201420784,0.0,27639.359375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,18,3,3,0.014246956445276737,0.0,27639.359375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,18,4,0,0.012991908006370068,0.0,27639.359375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,18,4,1,0.012694179080426693,0.0,27639.359375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,18,4,2,0.013315853662788868,0.0,27639.359375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,18,4,3,0.013779274187982082,0.0,27639.359375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,18,5,0,0.015420591458678246,0.0,27639.359375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,18,5,1,0.014118708670139313,0.0,27639.359375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,18,5,2,0.013486374169588089,0.0,27639.359375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,18,5,3,0.012590425089001656,0.0,27639.359375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,19,0,0,0.012764534913003445,0.0,24367.380859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,19,0,1,0.014443211257457733,0.0,24367.380859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,19,0,2,0.012397313490509987,0.0,24367.380859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,19,0,3,0.014828426763415337,0.0,24367.380859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,19,1,0,0.01559264212846756,0.0,24367.380859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,19,1,1,0.01288688089698553,0.0,24367.380859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,19,1,2,0.013356294482946396,0.0,24367.380859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,19,1,3,0.013863049447536469,0.0,24367.380859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,19,2,0,0.013747025281190872,0.0,24367.380859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,19,2,1,0.01364950556308031,0.0,24367.380859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,19,2,2,0.013410128653049469,0.0,24367.380859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,19,2,3,0.015382018871605396,0.0,24367.380859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,19,3,0,0.014300787821412086,0.0,24367.380859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,19,3,1,0.01578201726078987,0.0,24367.380859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,19,3,2,0.013493970967829227,0.0,24367.380859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,19,3,3,0.014420772902667522,0.0,24367.380859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,19,4,0,0.013311437331140041,0.0,24367.380859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,19,4,1,0.013956470414996147,0.0,24367.380859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,19,4,2,0.01413364615291357,0.0,24367.380859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,19,4,3,0.013595432043075562,0.0,24367.380859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,19,5,0,0.01497369073331356,0.0,24367.380859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,19,5,1,0.014204669743776321,0.0,24367.380859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,19,5,2,0.011614947579801083,0.0,24367.380859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,19,5,3,0.012632503174245358,0.0,24367.380859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,20,0,0,0.0156417153775692,0.0,27552.359375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,20,0,1,0.01404593512415886,0.0,27552.359375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,20,0,2,0.012349141761660576,0.0,27552.359375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,20,0,3,0.013332966715097427,0.0,27552.359375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,20,1,0,0.013254466466605663,0.0,27552.359375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,20,1,1,0.014075951650738716,0.0,27552.359375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,20,1,2,0.01405270304530859,0.0,27552.359375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,20,1,3,0.012774105183780193,0.0,27552.359375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,20,2,0,0.014288196340203285,0.0,27552.359375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,20,2,1,0.013295596465468407,0.0,27552.359375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,20,2,2,0.015211491845548153,0.0,27552.359375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,20,2,3,0.012920640408992767,0.0,27552.359375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,20,3,0,0.015549490228295326,0.0,27552.359375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,20,3,1,0.013852495700120926,0.0,27552.359375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,20,3,2,0.012854621745646,0.0,27552.359375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,20,3,3,0.013286304660141468,0.0,27552.359375
