mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,5,1,4,0.012656805105507374,0.0,25162.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,5,1,5,0.013082253746688366,0.0,25162.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,5,1,6,0.012738512828946114,0.0,25162.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,5,1,7,0.01217709667980671,0.0,25162.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,5,2,0,0.015801090747117996,0.0,25162.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,5,2,1,0.013706760480999947,0.0,25162.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,5,2,2,0.016289031133055687,0.0,25162.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,5,2,3,0.012056775391101837,0.0,25162.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,5,2,4,0.0125849274918437,0.0,25162.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,5,2,5,0.013731807470321655,0.0,25162.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,5,2,6,0.012355939485132694,0.0,25162.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,5,2,7,0.012253434397280216,0.0,25162.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,5,3,0,0.01044062152504921,0.0,25162.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,5,3,1,0.01084093190729618,0.0,25162.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,5,3,2,0.011660323478281498,0.0,25162.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,5,3,3,0.013665102422237396,0.0,25162.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,5,3,4,0.013573715463280678,0.0,25162.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,5,3,5,0.013939287513494492,0.0,25162.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,5,3,6,0.012284006923437119,0.0,25162.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,5,3,7,0.014513508416712284,0.0,25162.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,5,4,0,0.012846771627664566,0.0,25162.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,5,4,1,0.008735080249607563,0.0,25162.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,5,4,2,0.009464578703045845,0.0,25162.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,5,4,3,0.010259393602609634,0.0,25162.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,5,4,4,0.010608332231640816,0.0,25162.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,5,4,5,0.011646820232272148,0.0,25162.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,5,4,6,0.009621892124414444,0.0,25162.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,5,4,7,0.01389037724584341,0.0,25162.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,5,5,0,0.005897510796785355,0.0,25162.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,5,5,1,0.007932670414447784,0.0,25162.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,5,5,2,0.008076214231550694,0.0,25162.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,5,5,3,0.004803517833352089,0.0,25162.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,5,5,4,0.010758519172668457,0.0,25162.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,5,5,5,0.007618277799338102,0.0,25162.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,5,5,6,0.006113863084465265,0.0,25162.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,5,5,7,0.00688385171815753,0.0,25162.279296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,6,0,0,0.013929737731814384,0.0,21200.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,6,0,1,0.01443298440426588,0.0,21200.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,6,0,2,0.014424205757677555,0.0,21200.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,6,0,3,0.014567054808139801,0.0,21200.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,6,0,4,0.013798955827951431,0.0,21200.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,6,0,5,0.013887138105928898,0.0,21200.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,6,0,6,0.01308222021907568,0.0,21200.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,6,0,7,0.014359504915773869,0.0,21200.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,6,1,0,0.012970786541700363,0.0,21200.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,6,1,1,0.014088763855397701,0.0,21200.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,6,1,2,0.013613218441605568,0.0,21200.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,6,1,3,0.012910217978060246,0.0,21200.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,6,1,4,0.01270350906997919,0.0,21200.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,6,1,5,0.013607743196189404,0.0,21200.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,6,1,6,0.012605671770870686,0.0,21200.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,6,1,7,0.013775907456874847,0.0,21200.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,6,2,0,0.01257140189409256,0.0,21200.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,6,2,1,0.011723142117261887,0.0,21200.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,6,2,2,0.016461282968521118,0.0,21200.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,6,2,3,0.013695631176233292,0.0,21200.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,6,2,4,0.011985545977950096,0.0,21200.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,6,2,5,0.013395821675658226,0.0,21200.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,6,2,6,0.011646410450339317,0.0,21200.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,6,2,7,0.011668885126709938,0.0,21200.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,6,3,0,0.012351775541901588,0.0,21200.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,6,3,1,0.010818993672728539,0.0,21200.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,6,3,2,0.012374931946396828,0.0,21200.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,6,3,3,0.011588751338422298,0.0,21200.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,6,3,4,0.011545582674443722,0.0,21200.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,6,3,5,0.013198656029999256,0.0,21200.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,6,3,6,0.010905078612267971,0.0,21200.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,6,3,7,0.009377704001963139,0.0,21200.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,6,4,0,0.009898189455270767,0.0,21200.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,6,4,1,0.006606191396713257,0.0,21200.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,6,4,2,0.010132214985787868,0.0,21200.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,6,4,3,0.009781485423445702,0.0,21200.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,6,4,4,0.01204682607203722,0.0,21200.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,6,4,5,0.011572527699172497,0.0,21200.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,6,4,6,0.010341229848563671,0.0,21200.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,6,4,7,0.013407869264483452,0.0,21200.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,6,5,0,0.007268121466040611,0.0,21200.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,6,5,1,0.008623679168522358,0.0,21200.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,6,5,2,0.007552559487521648,0.0,21200.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,6,5,3,0.005445040296763182,0.0,21200.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,6,5,4,0.009747020900249481,0.0,21200.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,6,5,5,0.008020633831620216,0.0,21200.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,6,5,6,0.00562580581754446,0.0,21200.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,6,5,7,0.007457440719008446,0.0,21200.33984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,7,0,0,0.014142179861664772,0.0,25547.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,7,0,1,0.013034454546868801,0.0,25547.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,7,0,2,0.014035000465810299,0.0,25547.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,7,0,3,0.014133865013718605,0.0,25547.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,7,0,4,0.012630726210772991,0.0,25547.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,7,0,5,0.013722224161028862,0.0,25547.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,7,0,6,0.014973917976021767,0.0,25547.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,7,0,7,0.013464217074215412,0.0,25547.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,7,1,0,0.011764422990381718,0.0,25547.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,7,1,1,0.013406354933977127,0.0,25547.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,7,1,2,0.011837994679808617,0.0,25547.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,7,1,3,0.0120909558609128,0.0,25547.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,7,1,4,0.012633481994271278,0.0,25547.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,7,1,5,0.012620639987289906,0.0,25547.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,7,1,6,0.013698671013116837,0.0,25547.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,7,1,7,0.014787638559937477,0.0,25547.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,7,2,0,0.013504277914762497,0.0,25547.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,7,2,1,0.01456510741263628,0.0,25547.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,7,2,2,0.014759943820536137,0.0,25547.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,7,2,3,0.013930432498455048,0.0,25547.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,7,2,4,0.011800343170762062,0.0,25547.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,7,2,5,0.01206224039196968,0.0,25547.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,7,2,6,0.015310283750295639,0.0,25547.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,7,2,7,0.010710367932915688,0.0,25547.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,7,3,0,0.011239597573876381,0.0,25547.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,7,3,1,0.01328941062092781,0.0,25547.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,7,3,2,0.011771662160754204,0.0,25547.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,7,3,3,0.010985984466969967,0.0,25547.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,7,3,4,0.011266665533185005,0.0,25547.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,7,3,5,0.010410305112600327,0.0,25547.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,7,3,6,0.01285066269338131,0.0,25547.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,7,3,7,0.010574731975793839,0.0,25547.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,7,4,0,0.011205158196389675,0.0,25547.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,7,4,1,0.0064012096263468266,0.0,25547.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,7,4,2,0.00931644532829523,0.0,25547.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,7,4,3,0.00959310308098793,0.0,25547.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,7,4,4,0.011520476080477238,0.0,25547.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,7,4,5,0.010610882192850113,0.0,25547.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,7,4,6,0.006806583609431982,0.0,25547.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,7,4,7,0.015451287850737572,0.0,25547.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,7,5,0,0.008083527907729149,0.0,25547.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,7,5,1,0.008236685767769814,0.0,25547.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,7,5,2,0.008519671857357025,0.0,25547.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,7,5,3,0.006128145381808281,0.0,25547.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,7,5,4,0.01038658618927002,0.0,25547.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,7,5,5,0.006853157188743353,0.0,25547.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,7,5,6,0.007203938439488411,0.0,25547.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,7,5,7,0.00690666725859046,0.0,25547.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,8,0,0,0.012601561844348907,0.0,25759.0390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,8,0,1,0.013493196107447147,0.0,25759.0390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,8,0,2,0.014199888333678246,0.0,25759.0390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,8,0,3,0.014039724133908749,0.0,25759.0390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,8,0,4,0.01324364636093378,0.0,25759.0390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,8,0,5,0.014530906453728676,0.0,25759.0390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,8,0,6,0.01348156575113535,0.0,25759.0390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,8,0,7,0.012885984033346176,0.0,25759.0390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,8,1,0,0.013812832534313202,0.0,25759.0390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,8,1,1,0.013991952873766422,0.0,25759.0390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,8,1,2,0.013122623786330223,0.0,25759.0390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,8,1,3,0.01370546780526638,0.0,25759.0390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,8,1,4,0.011636186391115189,0.0,25759.0390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,8,1,5,0.013026464730501175,0.0,25759.0390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,8,1,6,0.013982832431793213,0.0,25759.0390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,8,1,7,0.013115658424794674,0.0,25759.0390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,8,2,0,0.01425570622086525,0.0,25759.0390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,8,2,1,0.01284827385097742,0.0,25759.0390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,8,2,2,0.015436551533639431,0.0,25759.0390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,8,2,3,0.011576643213629723,0.0,25759.0390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,8,2,4,0.011694953776896,0.0,25759.0390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,8,2,5,0.014700171537697315,0.0,25759.0390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,8,2,6,0.013166988268494606,0.0,25759.0390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,8,2,7,0.011808362789452076,0.0,25759.0390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,8,3,0,0.011942789889872074,0.0,25759.0390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,8,3,1,0.010401269420981407,0.0,25759.0390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,8,3,2,0.01071800198405981,0.0,25759.0390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,8,3,3,0.010193313471972942,0.0,25759.0390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,8,3,4,0.013912936672568321,0.0,25759.0390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,8,3,5,0.014427981339395046,0.0,25759.0390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,8,3,6,0.013079253025352955,0.0,25759.0390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,8,3,7,0.010640100575983524,0.0,25759.0390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,8,4,0,0.012408245354890823,0.0,25759.0390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,8,4,1,0.007343228906393051,0.0,25759.0390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,8,4,2,0.008509819395840168,0.0,25759.0390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,8,4,3,0.011167807504534721,0.0,25759.0390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,8,4,4,0.011401163414120674,0.0,25759.0390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,8,4,5,0.012707997113466263,0.0,25759.0390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,8,4,6,0.009168612770736217,0.0,25759.0390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,8,4,7,0.013663999736309052,0.0,25759.0390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,8,5,0,0.007610572036355734,0.0,25759.0390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,8,5,1,0.007684200536459684,0.0,25759.0390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,8,5,2,0.008307693526148796,0.0,25759.0390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,8,5,3,0.0050032977014780045,0.0,25759.0390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,8,5,4,0.010268431156873703,0.0,25759.0390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,8,5,5,0.0073198676109313965,0.0,25759.0390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,8,5,6,0.006172686815261841,0.0,25759.0390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,8,5,7,0.007353043649345636,0.0,25759.0390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,9,0,0,0.014391553588211536,0.0,26211.19921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,9,0,1,0.013712292537093163,0.0,26211.19921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,9,0,2,0.014267112128436565,0.0,26211.19921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,9,0,3,0.013119572773575783,0.0,26211.19921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,9,0,4,0.01475450024008751,0.0,26211.19921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,9,0,5,0.012744375504553318,0.0,26211.19921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,9,0,6,0.01279471069574356,0.0,26211.19921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,9,0,7,0.013314535841345787,0.0,26211.19921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,9,1,0,0.01330533903092146,0.0,26211.19921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,9,1,1,0.012754421681165695,0.0,26211.19921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,9,1,2,0.012932364828884602,0.0,26211.19921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,9,1,3,0.014576482586562634,0.0,26211.19921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,9,1,4,0.011872578412294388,0.0,26211.19921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,9,1,5,0.012940450571477413,0.0,26211.19921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,9,1,6,0.011276360601186752,0.0,26211.19921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,9,1,7,0.014735009521245956,0.0,26211.19921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,9,2,0,0.01230612676590681,0.0,26211.19921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,9,2,1,0.011051871813833714,0.0,26211.19921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,9,2,2,0.014281872659921646,0.0,26211.19921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,9,2,3,0.012815711088478565,0.0,26211.19921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,9,2,4,0.011819351464509964,0.0,26211.19921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,9,2,5,0.012066361494362354,0.0,26211.19921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,9,2,6,0.012584979645907879,0.0,26211.19921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,9,2,7,0.012222141027450562,0.0,26211.19921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,9,3,0,0.013022187165915966,0.0,26211.19921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,9,3,1,0.010327836498618126,0.0,26211.19921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,9,3,2,0.01091726217418909,0.0,26211.19921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,9,3,3,0.0118839917704463,0.0,26211.19921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,9,3,4,0.013061179779469967,0.0,26211.19921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,9,3,5,0.0128624327480793,0.0,26211.19921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,9,3,6,0.012145855464041233,0.0,26211.19921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,9,3,7,0.008962932974100113,0.0,26211.19921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,9,4,0,0.011479288339614868,0.0,26211.19921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,9,4,1,0.00699622742831707,0.0,26211.19921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,9,4,2,0.009459007531404495,0.0,26211.19921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,9,4,3,0.010735595598816872,0.0,26211.19921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,9,4,4,0.010052507743239403,0.0,26211.19921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,9,4,5,0.012614142149686813,0.0,26211.19921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,9,4,6,0.008686228655278683,0.0,26211.19921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,9,4,7,0.014215655624866486,0.0,26211.19921875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,9,5,0,0.005822333507239819,0.0,26211.19921875
