mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,15,12,0.015300234779715538,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,15,13,0.014678644947707653,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,15,14,0.013342239893972874,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,15,15,0.014339769259095192,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,16,0,0.012927722185850143,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,16,1,0.013915729708969593,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,16,2,0.013075276277959347,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,16,3,0.014260022900998592,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,16,4,0.013764822855591774,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,16,5,0.015379543416202068,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,16,6,0.014952054247260094,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,16,7,0.014183440245687962,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,16,8,0.01436036080121994,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,16,9,0.015379802323877811,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,16,10,0.015502534806728363,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,16,11,0.012606157921254635,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,16,12,0.0147896409034729,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,16,13,0.014101522043347359,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,16,14,0.012638922780752182,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,16,15,0.01102024782449007,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,17,0,0.015535605140030384,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,17,1,0.013241789303719997,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,17,2,0.012259520590305328,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,17,3,0.012102575041353703,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,17,4,0.014179675839841366,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,17,5,0.014822750352323055,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,17,6,0.012347642332315445,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,17,7,0.013570674695074558,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,17,8,0.015165098011493683,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,17,9,0.0165020152926445,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,17,10,0.012480536475777626,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,17,11,0.013151910156011581,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,17,12,0.0134965181350708,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,17,13,0.010164754465222359,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,17,14,0.013661938719451427,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,17,15,0.014828949235379696,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,18,0,0.01448331493884325,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,18,1,0.01363882515579462,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,18,2,0.013465640135109425,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,18,3,0.013342742808163166,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,18,4,0.014833634719252586,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,18,5,0.01331530325114727,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,18,6,0.014645546674728394,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,18,7,0.015016300603747368,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,18,8,0.011662261560559273,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,18,9,0.013624829240143299,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,18,10,0.011652038432657719,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,18,11,0.015279621817171574,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,18,12,0.012489313259720802,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,18,13,0.015142807736992836,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,18,14,0.013286389410495758,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,18,15,0.012994864955544472,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,19,0,0.012766935862600803,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,19,1,0.01346558053046465,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,19,2,0.013255929574370384,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,19,3,0.010912081226706505,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,19,4,0.015222566202282906,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,19,5,0.012451994232833385,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,19,6,0.014778543263673782,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,19,7,0.01398820523172617,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,19,8,0.01074868906289339,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,19,9,0.012314749881625175,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,19,10,0.016048530116677284,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,19,11,0.012493167072534561,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,19,12,0.011811144649982452,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,19,13,0.014170002192258835,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,19,14,0.013495350256562233,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,19,15,0.014489147812128067,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,20,0,0.014598817564547062,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,20,1,0.013931116089224815,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,20,2,0.015925878658890724,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,20,3,0.012096854858100414,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,20,4,0.01371313538402319,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,20,5,0.015481285750865936,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,20,6,0.014359494671225548,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,20,7,0.017276057973504066,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,20,8,0.01565627008676529,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,20,9,0.014319480396807194,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,20,10,0.0150715671479702,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,20,11,0.01541792880743742,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,20,12,0.013772356323897839,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,20,13,0.013990580104291439,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,20,14,0.014743276871740818,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,20,15,0.013751118443906307,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,21,0,0.01296183094382286,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,21,1,0.013295306824147701,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,21,2,0.011806542053818703,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,21,3,0.01333325169980526,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,21,4,0.015119417570531368,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,21,5,0.013421178795397282,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,21,6,0.010812547989189625,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,21,7,0.01628841832280159,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,21,8,0.015364963561296463,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,21,9,0.013505334965884686,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,21,10,0.009218129329383373,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,21,11,0.014441668055951595,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,21,12,0.009924767538905144,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,21,13,0.013994302600622177,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,21,14,0.014094693586230278,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,21,15,0.012595397420227528,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,22,0,0.015911290422081947,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,22,1,0.011091862805187702,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,22,2,0.016821319237351418,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,22,3,0.01612800918519497,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,22,4,0.015122069045901299,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,22,5,0.01287156343460083,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,22,6,0.010768230073153973,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,22,7,0.0129011869430542,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,22,8,0.013980121351778507,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,22,9,0.012552515603601933,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,22,10,0.0108423987403512,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,22,11,0.013376575894653797,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,22,12,0.012242832221090794,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,22,13,0.012525508180260658,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,22,14,0.013615586794912815,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,22,15,0.015706822276115417,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,23,0,0.011465084739029408,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,23,1,0.016678301617503166,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,23,2,0.013683467172086239,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,23,3,0.011427891440689564,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,23,4,0.011183228343725204,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,23,5,0.011075290851294994,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,23,6,0.011876658536493778,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,23,7,0.014467873610556126,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,23,8,0.016487276181578636,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,23,9,0.010064196772873402,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,23,10,0.013652686960995197,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,23,11,0.014278160408139229,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,23,12,0.012309019453823566,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,23,13,0.013019404374063015,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,23,14,0.01240585371851921,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,0,23,15,0.01413918100297451,0.0,23523.740234375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,1,0,0,0.013809888623654842,0.0,26734.439453125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,1,0,1,0.013941951096057892,0.0,26734.439453125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,1,0,2,0.01298852451145649,0.0,26734.439453125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,1,0,3,0.014213050715625286,0.0,26734.439453125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,1,0,4,0.014469346962869167,0.0,26734.439453125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,1,0,5,0.013058585114777088,0.0,26734.439453125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,1,0,6,0.01230270229279995,0.0,26734.439453125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,1,0,7,0.014501979574561119,0.0,26734.439453125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,1,0,8,0.013657464645802975,0.0,26734.439453125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,1,0,9,0.01474790833890438,0.0,26734.439453125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,1,0,10,0.013810469768941402,0.0,26734.439453125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,1,0,11,0.012889890931546688,0.0,26734.439453125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,1,0,12,0.013434959575533867,0.0,26734.439453125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,1,0,13,0.015277477912604809,0.0,26734.439453125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,1,0,14,0.01258750632405281,0.0,26734.439453125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,1,0,15,0.01365259662270546,0.0,26734.439453125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,1,1,0,0.014175252057611942,0.0,26734.439453125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,1,1,1,0.015095765702426434,0.0,26734.439453125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,1,1,2,0.01430568378418684,0.0,26734.439453125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,1,1,3,0.012199660763144493,0.0,26734.439453125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,1,1,4,0.012771246023476124,0.0,26734.439453125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,1,1,5,0.013403483666479588,0.0,26734.439453125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,1,1,6,0.013850674964487553,0.0,26734.439453125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,1,1,7,0.013750102370977402,0.0,26734.439453125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,1,1,8,0.015218453481793404,0.0,26734.439453125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,1,1,9,0.014799052849411964,0.0,26734.439453125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,1,1,10,0.014113765209913254,0.0,26734.439453125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,1,1,11,0.012773419730365276,0.0,26734.439453125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,1,1,12,0.013074690476059914,0.0,26734.439453125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,1,1,13,0.012369769625365734,0.0,26734.439453125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,1,1,14,0.012978177517652512,0.0,26734.439453125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,1,1,15,0.01476755365729332,0.0,26734.439453125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,1,2,0,0.013490013778209686,0.0,26734.439453125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,1,2,1,0.015039459802210331,0.0,26734.439453125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,1,2,2,0.014483201317489147,0.0,26734.439453125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,1,2,3,0.013869260437786579,0.0,26734.439453125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,1,2,4,0.013416619040071964,0.0,26734.439453125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,1,2,5,0.012133350595831871,0.0,26734.439453125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,1,2,6,0.014738318510353565,0.0,26734.439453125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,1,2,7,0.012150960974395275,0.0,26734.439453125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,1,2,8,0.014133109711110592,0.0,26734.439453125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,1,2,9,0.012639227323234081,0.0,26734.439453125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,1,2,10,0.013019702397286892,0.0,26734.439453125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,1,2,11,0.013857144862413406,0.0,26734.439453125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,1,2,12,0.0148420175537467,0.0,26734.439453125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,1,2,13,0.014797368086874485,0.0,26734.439453125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,1,2,14,0.013867726549506187,0.0,26734.439453125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,1,2,15,0.01399216614663601,0.0,26734.439453125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,1,3,0,0.012689563445746899,0.0,26734.439453125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,1,3,1,0.01453893631696701,0.0,26734.439453125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,1,3,2,0.014537002891302109,0.0,26734.439453125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,1,3,3,0.012632313184440136,0.0,26734.439453125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,1,3,4,0.013617216609418392,0.0,26734.439453125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,1,3,5,0.013382789678871632,0.0,26734.439453125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,1,3,6,0.013275849632918835,0.0,26734.439453125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,1,3,7,0.014562283642590046,0.0,26734.439453125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,1,3,8,0.014838051982223988,0.0,26734.439453125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,1,3,9,0.013869618996977806,0.0,26734.439453125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,1,3,10,0.014121177606284618,0.0,26734.439453125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,1,3,11,0.012938866391777992,0.0,26734.439453125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,1,3,12,0.01562235876917839,0.0,26734.439453125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,1,3,13,0.013184897601604462,0.0,26734.439453125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,1,3,14,0.01490987092256546,0.0,26734.439453125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,1,3,15,0.01436004787683487,0.0,26734.439453125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,1,4,0,0.01399655919522047,0.0,26734.439453125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,1,4,1,0.0136435367166996,0.0,26734.439453125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,1,4,2,0.014356506988406181,0.0,26734.439453125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,1,4,3,0.014043798670172691,0.0,26734.439453125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,1,4,4,0.012823322787880898,0.0,26734.439453125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,1,4,5,0.014469814486801624,0.0,26734.439453125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,1,4,6,0.013186820782721043,0.0,26734.439453125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,1,4,7,0.014331851154565811,0.0,26734.439453125
