mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,1,6,0,4.90142083435785e-05,0.9399999976158142,103.62000274658203
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,1,6,1,0.005621951073408127,0.9399999976158142,103.62000274658203
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,1,6,2,0.0035202682483941317,0.9399999976158142,103.62000274658203
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,1,6,3,0.003782285377383232,0.9399999976158142,103.62000274658203
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,1,6,4,0.24597591161727905,0.9399999976158142,103.62000274658203
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,1,6,5,0.05510499328374863,0.9399999976158142,103.62000274658203
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,1,6,6,1.7414282410754822e-05,0.9399999976158142,103.62000274658203
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,1,6,7,0.0027426055166870356,0.9399999976158142,103.62000274658203
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,1,6,8,2.419717937129917e-08,0.9399999976158142,103.62000274658203
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,1,6,9,0.0007876254385337234,0.9399999976158142,103.62000274658203
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,1,6,10,1.281658654761486e-07,0.9399999976158142,103.62000274658203
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,1,6,11,0.0034390308428555727,0.9399999976158142,103.62000274658203
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,1,7,0,0.09995561838150024,0.9399999976158142,103.62000274658203
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,1,7,1,0.03547518327832222,0.9399999976158142,103.62000274658203
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,1,7,2,0.9193720817565918,0.9399999976158142,103.62000274658203
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,1,7,3,0.4072093665599823,0.9399999976158142,103.62000274658203
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,1,7,4,0.5901394486427307,0.9399999976158142,103.62000274658203
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,1,7,5,0.853060781955719,0.9399999976158142,103.62000274658203
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,1,7,6,0.2842581272125244,0.9399999976158142,103.62000274658203
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,1,7,7,0.004946872126311064,0.9399999976158142,103.62000274658203
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,1,7,8,0.00029136912780813873,0.9399999976158142,103.62000274658203
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,1,7,9,0.20438213646411896,0.9399999976158142,103.62000274658203
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,1,7,10,0.006845599506050348,0.9399999976158142,103.62000274658203
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,1,7,11,0.046191778033971786,0.9399999976158142,103.62000274658203
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,1,8,0,0.18144431710243225,0.9399999976158142,103.62000274658203
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,1,8,1,0.009736312553286552,0.9399999976158142,103.62000274658203
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,1,8,2,0.017950084060430527,0.9399999976158142,103.62000274658203
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,1,8,3,9.210759890265763e-05,0.9399999976158142,103.62000274658203
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,1,8,4,0.005931376945227385,0.9399999976158142,103.62000274658203
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,1,8,5,0.10465032607316971,0.9399999976158142,103.62000274658203
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,1,8,6,0.11488387733697891,0.9399999976158142,103.62000274658203
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,1,8,7,0.02340417355298996,0.9399999976158142,103.62000274658203
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,1,8,8,0.008295737206935883,0.9399999976158142,103.62000274658203
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,1,8,9,0.3376501500606537,0.9399999976158142,103.62000274658203
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,1,8,10,0.00016383948968723416,0.9399999976158142,103.62000274658203
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,1,8,11,0.02977214753627777,0.9399999976158142,103.62000274658203
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,1,9,0,0.04036753624677658,0.9399999976158142,103.62000274658203
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,1,9,1,0.00034801685251295567,0.9399999976158142,103.62000274658203
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,1,9,2,8.00656266619626e-07,0.9399999976158142,103.62000274658203
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,1,9,3,0.026138797402381897,0.9399999976158142,103.62000274658203
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,1,9,4,0.17836102843284607,0.9399999976158142,103.62000274658203
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,1,9,5,0.2607495188713074,0.9399999976158142,103.62000274658203
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,1,9,6,0.17735576629638672,0.9399999976158142,103.62000274658203
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,1,9,7,0.010811741463840008,0.9399999976158142,103.62000274658203
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,1,9,8,0.16592243313789368,0.9399999976158142,103.62000274658203
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,1,9,9,0.03248599171638489,0.9399999976158142,103.62000274658203
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,1,9,10,1.2001435607089661e-05,0.9399999976158142,103.62000274658203
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,1,9,11,0.010109947994351387,0.9399999976158142,103.62000274658203
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,1,10,0,0.18420717120170593,0.9399999976158142,103.62000274658203
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,1,10,1,0.04297800362110138,0.9399999976158142,103.62000274658203
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,1,10,2,0.01087670773267746,0.9399999976158142,103.62000274658203
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,1,10,3,0.25596028566360474,0.9399999976158142,103.62000274658203
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,1,10,4,0.2002881020307541,0.9399999976158142,103.62000274658203
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,1,10,5,0.07440026104450226,0.9399999976158142,103.62000274658203
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,1,10,6,0.0030724210664629936,0.9399999976158142,103.62000274658203
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,1,10,7,8.17476484371582e-06,0.9399999976158142,103.62000274658203
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,1,10,8,0.18524593114852905,0.9399999976158142,103.62000274658203
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,1,10,9,0.005687002092599869,0.9399999976158142,103.62000274658203
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,1,10,10,0.0162587258964777,0.9399999976158142,103.62000274658203
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,1,10,11,0.013253917917609215,0.9399999976158142,103.62000274658203
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,1,11,0,1.55882026037224e-11,0.9399999976158142,103.62000274658203
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,1,11,1,1.2708455621179837e-08,0.9399999976158142,103.62000274658203
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,1,11,2,2.8329036338980984e-10,0.9399999976158142,103.62000274658203
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,1,11,3,1.521614952093575e-11,0.9399999976158142,103.62000274658203
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,1,11,4,2.776029361939436e-08,0.9399999976158142,103.62000274658203
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,1,11,5,4.345193715948881e-08,0.9399999976158142,103.62000274658203
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,1,11,6,0.1378527730703354,0.9399999976158142,103.62000274658203
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,1,11,7,1.6642827393997806e-10,0.9399999976158142,103.62000274658203
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,1,11,8,1.2277322980480676e-07,0.9399999976158142,103.62000274658203
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,1,11,9,0.03186212480068207,0.9399999976158142,103.62000274658203
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,1,11,10,2.575003543725529e-09,0.9399999976158142,103.62000274658203
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,1,11,11,0.0006349030300043523,0.9399999976158142,103.62000274658203
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,2,0,0,0.007089289836585522,0.8999999761581421,2004.8199462890625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,2,0,1,0.0008069558534771204,0.8999999761581421,2004.8199462890625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,2,0,2,0.002726705279201269,0.8999999761581421,2004.8199462890625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,2,0,3,0.007839915342628956,0.8999999761581421,2004.8199462890625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,2,0,4,0.002819732530042529,0.8999999761581421,2004.8199462890625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,2,0,5,0.005379191134124994,0.8999999761581421,2004.8199462890625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,2,0,6,0.00428405636921525,0.8999999761581421,2004.8199462890625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,2,0,7,0.00030419265385717154,0.8999999761581421,2004.8199462890625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,2,0,8,0.00587907899171114,0.8999999761581421,2004.8199462890625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,2,0,9,0.01681564375758171,0.8999999761581421,2004.8199462890625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,2,0,10,0.004091511480510235,0.8999999761581421,2004.8199462890625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,2,0,11,0.008260667324066162,0.8999999761581421,2004.8199462890625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,2,1,0,0.007482598535716534,0.8999999761581421,2004.8199462890625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,2,1,1,0.0005895803333260119,0.8999999761581421,2004.8199462890625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,2,1,2,0.0033579727169126272,0.8999999761581421,2004.8199462890625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,2,1,3,0.0025526219978928566,0.8999999761581421,2004.8199462890625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,2,1,4,0.001968597760424018,0.8999999761581421,2004.8199462890625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,2,1,5,8.079330291366205e-05,0.8999999761581421,2004.8199462890625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,2,1,6,0.0011507822200655937,0.8999999761581421,2004.8199462890625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,2,1,7,0.00010693398508010432,0.8999999761581421,2004.8199462890625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,2,1,8,0.008096940815448761,0.8999999761581421,2004.8199462890625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,2,1,9,0.011496733874082565,0.8999999761581421,2004.8199462890625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,2,1,10,0.008710832335054874,0.8999999761581421,2004.8199462890625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,2,1,11,0.00045907244202680886,0.8999999761581421,2004.8199462890625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,2,2,0,1.5544774214504287e-05,0.8999999761581421,2004.8199462890625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,2,2,1,0.002020634710788727,0.8999999761581421,2004.8199462890625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,2,2,2,0.00721342395991087,0.8999999761581421,2004.8199462890625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,2,2,3,0.008715427480638027,0.8999999761581421,2004.8199462890625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,2,2,4,0.003859929973259568,0.8999999761581421,2004.8199462890625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,2,2,5,0.009459073655307293,0.8999999761581421,2004.8199462890625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,2,2,6,0.0059026614762842655,0.8999999761581421,2004.8199462890625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,2,2,7,0.0038240954745560884,0.8999999761581421,2004.8199462890625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,2,2,8,0.000288140494376421,0.8999999761581421,2004.8199462890625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,2,2,9,0.001146559021435678,0.8999999761581421,2004.8199462890625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,2,2,10,0.008234959095716476,0.8999999761581421,2004.8199462890625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,2,2,11,0.010564237833023071,0.8999999761581421,2004.8199462890625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,2,3,0,0.011582373641431332,0.8999999761581421,2004.8199462890625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,2,3,1,0.010277650319039822,0.8999999761581421,2004.8199462890625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,2,3,2,0.0008308637188747525,0.8999999761581421,2004.8199462890625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,2,3,3,0.0014790764544159174,0.8999999761581421,2004.8199462890625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,2,3,4,0.00020853498426731676,0.8999999761581421,2004.8199462890625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,2,3,5,9.592139582625947e-11,0.8999999761581421,2004.8199462890625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,2,3,6,1.0560414764881898e-08,0.8999999761581421,2004.8199462890625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,2,3,7,0.010263786651194096,0.8999999761581421,2004.8199462890625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,2,3,8,0.0007867392268963158,0.8999999761581421,2004.8199462890625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,2,3,9,0.0061703212559223175,0.8999999761581421,2004.8199462890625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,2,3,10,0.003280655248090625,0.8999999761581421,2004.8199462890625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,2,3,11,2.529575340304291e-06,0.8999999761581421,2004.8199462890625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,2,4,0,5.1387352868914604e-05,0.8999999761581421,2004.8199462890625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,2,4,1,0.0004121295642107725,0.8999999761581421,2004.8199462890625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,2,4,2,0.005395770072937012,0.8999999761581421,2004.8199462890625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,2,4,3,0.001853610621765256,0.8999999761581421,2004.8199462890625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,2,4,4,2.787756238831207e-05,0.8999999761581421,2004.8199462890625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,2,4,5,0.5037258267402649,0.8999999761581421,2004.8199462890625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,2,4,6,0.00999300554394722,0.8999999761581421,2004.8199462890625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,2,4,7,0.004293418489396572,0.8999999761581421,2004.8199462890625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,2,4,8,0.00024265611136797816,0.8999999761581421,2004.8199462890625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,2,4,9,0.8359671831130981,0.8999999761581421,2004.8199462890625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,2,4,10,0.0004299470456317067,0.8999999761581421,2004.8199462890625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,2,4,11,0.7699033617973328,0.8999999761581421,2004.8199462890625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,2,5,0,0.0026127060409635305,0.8999999761581421,2004.8199462890625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,2,5,1,0.00034624600084498525,0.8999999761581421,2004.8199462890625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,2,5,2,0.9559484124183655,0.8999999761581421,2004.8199462890625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,2,5,3,0.0027048506308346987,0.8999999761581421,2004.8199462890625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,2,5,4,0.7021252512931824,0.8999999761581421,2004.8199462890625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,2,5,5,0.07646456360816956,0.8999999761581421,2004.8199462890625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,2,5,6,0.1719532459974289,0.8999999761581421,2004.8199462890625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,2,5,7,0.12127611041069031,0.8999999761581421,2004.8199462890625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,2,5,8,0.8235957622528076,0.8999999761581421,2004.8199462890625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,2,5,9,0.009248428978025913,0.8999999761581421,2004.8199462890625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,2,5,10,0.0006007040501572192,0.8999999761581421,2004.8199462890625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,2,5,11,0.01796470582485199,0.8999999761581421,2004.8199462890625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,2,6,0,6.182787183206528e-05,0.8999999761581421,2004.8199462890625
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,2,6,1,0.008319568820297718,0.8999999761581421,2004.8199462890625
