mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,1,9,0,0.012828728184103966,0.0,25458.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,1,9,1,0.012295867316424847,0.0,25458.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,1,9,2,0.0144870700314641,0.0,25458.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,1,9,3,0.01420859806239605,0.0,25458.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,1,9,4,0.014775412157177925,0.0,25458.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,1,9,5,0.014734366908669472,0.0,25458.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,1,9,6,0.013295427896082401,0.0,25458.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,1,9,7,0.014949248172342777,0.0,25458.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,1,9,8,0.012689869850873947,0.0,25458.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,1,9,9,0.012454492039978504,0.0,25458.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,1,9,10,0.014689194969832897,0.0,25458.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,1,9,11,0.01276050228625536,0.0,25458.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,1,10,0,0.014965631999075413,0.0,25458.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,1,10,1,0.013897759839892387,0.0,25458.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,1,10,2,0.011525473557412624,0.0,25458.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,1,10,3,0.012594196014106274,0.0,25458.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,1,10,4,0.013061318546533585,0.0,25458.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,1,10,5,0.013950889930129051,0.0,25458.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,1,10,6,0.012891268357634544,0.0,25458.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,1,10,7,0.012044820003211498,0.0,25458.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,1,10,8,0.014066887088119984,0.0,25458.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,1,10,9,0.01301602739840746,0.0,25458.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,1,10,10,0.014415036886930466,0.0,25458.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,1,10,11,0.012112480588257313,0.0,25458.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,1,11,0,0.012895171530544758,0.0,25458.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,1,11,1,0.01357646007090807,0.0,25458.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,1,11,2,0.013725516386330128,0.0,25458.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,1,11,3,0.013864122331142426,0.0,25458.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,1,11,4,0.014388520270586014,0.0,25458.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,1,11,5,0.013466080650687218,0.0,25458.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,1,11,6,0.014138918370008469,0.0,25458.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,1,11,7,0.013708638958632946,0.0,25458.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,1,11,8,0.014745039865374565,0.0,25458.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,1,11,9,0.012989155948162079,0.0,25458.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,1,11,10,0.012422858737409115,0.0,25458.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,1,11,11,0.013722972944378853,0.0,25458.119140625
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,0,0,0.013403884135186672,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,0,1,0.013068526051938534,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,0,2,0.013922069221735,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,0,3,0.013097687624394894,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,0,4,0.014737977646291256,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,0,5,0.01335170492529869,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,0,6,0.01352151669561863,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,0,7,0.013389676809310913,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,0,8,0.013490290381014347,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,0,9,0.013941919431090355,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,0,10,0.013223664835095406,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,0,11,0.013760827481746674,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,1,0,0.014125901274383068,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,1,1,0.014696335420012474,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,1,2,0.013549242168664932,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,1,3,0.014038527384400368,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,1,4,0.014243202283978462,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,1,5,0.014617822133004665,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,1,6,0.014964784495532513,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,1,7,0.012646781280636787,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,1,8,0.01278707291930914,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,1,9,0.012441626749932766,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,1,10,0.013781296089291573,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,1,11,0.014624061994254589,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,2,0,0.013639372773468494,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,2,1,0.014817681163549423,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,2,2,0.013971569947898388,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,2,3,0.013910111971199512,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,2,4,0.014687043614685535,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,2,5,0.014716275036334991,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,2,6,0.013261666521430016,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,2,7,0.012670259922742844,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,2,8,0.013298895210027695,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,2,9,0.014082547277212143,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,2,10,0.013075861148536205,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,2,11,0.014427176676690578,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,3,0,0.013802224770188332,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,3,1,0.014759549871087074,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,3,2,0.013895530253648758,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,3,3,0.015552943572402,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,3,4,0.01448056846857071,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,3,5,0.014447379857301712,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,3,6,0.013630453497171402,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,3,7,0.013568652793765068,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,3,8,0.012176413089036942,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,3,9,0.013481768779456615,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,3,10,0.013812529854476452,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,3,11,0.011719148606061935,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,4,0,0.013979223556816578,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,4,1,0.01389394048601389,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,4,2,0.01315855048596859,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,4,3,0.012416208162903786,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,4,4,0.013926094397902489,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,4,5,0.013897959142923355,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,4,6,0.014630173332989216,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,4,7,0.013860262930393219,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,4,8,0.013778125867247581,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,4,9,0.013881763443350792,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,4,10,0.013853863812983036,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,4,11,0.013917561620473862,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,5,0,0.01612207293510437,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,5,1,0.014898652210831642,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,5,2,0.013698387891054153,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,5,3,0.01320003904402256,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,5,4,0.01416083611547947,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,5,5,0.013161624781787395,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,5,6,0.014006990008056164,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,5,7,0.014468730427324772,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,5,8,0.013604129664599895,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,5,9,0.014670735225081444,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,5,10,0.013027608394622803,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,5,11,0.011706732213497162,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,6,0,0.01417489256709814,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,6,1,0.01355802733451128,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,6,2,0.01500969659537077,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,6,3,0.014208221808075905,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,6,4,0.01390961091965437,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,6,5,0.01335613988339901,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,6,6,0.013449606485664845,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,6,7,0.01611890085041523,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,6,8,0.014107441529631615,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,6,9,0.013760737143456936,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,6,10,0.015595986507833004,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,6,11,0.014248001389205456,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,7,0,0.013311143033206463,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,7,1,0.013226461596786976,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,7,2,0.013274279423058033,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,7,3,0.014845108613371849,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,7,4,0.012726252898573875,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,7,5,0.012249858118593693,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,7,6,0.014768810011446476,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,7,7,0.013858378864824772,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,7,8,0.013149903155863285,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,7,9,0.013802111148834229,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,7,10,0.01664024218916893,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,7,11,0.013771858997642994,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,8,0,0.01488426886498928,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,8,1,0.014939158223569393,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,8,2,0.013253694400191307,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,8,3,0.012888115830719471,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,8,4,0.014461718499660492,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,8,5,0.013813239522278309,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,8,6,0.013342160731554031,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,8,7,0.016149841248989105,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,8,8,0.013030460104346275,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,8,9,0.014505181461572647,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,8,10,0.013614547438919544,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,8,11,0.014038672670722008,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,9,0,0.012790697626769543,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,9,1,0.011708519421517849,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,9,2,0.014319907873868942,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,9,3,0.013099858537316322,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,9,4,0.014063932932913303,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,9,5,0.014122131280601025,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,9,6,0.011898314580321312,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,9,7,0.015058415941894054,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,9,8,0.012709686532616615,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,9,9,0.013130836188793182,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,9,10,0.013423331081867218,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,9,11,0.01266503892838955,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,10,0,0.013729951344430447,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,10,1,0.014373681508004665,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,10,2,0.011933259665966034,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,10,3,0.013367763720452785,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,10,4,0.013155159540474415,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,10,5,0.013580603525042534,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,10,6,0.011940011754631996,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,10,7,0.012360583990812302,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,10,8,0.014250210486352444,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,10,9,0.011917399242520332,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,10,10,0.013875173404812813,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,10,11,0.014828121289610863,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,11,0,0.01278398372232914,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,11,1,0.012163183651864529,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,11,2,0.013025421649217606,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,11,3,0.01436302438378334,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,11,4,0.014553721062839031,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,11,5,0.013713513500988483,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,11,6,0.01403468381613493,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,11,7,0.014779269695281982,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,11,8,0.01279244665056467,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,11,9,0.014044171199202538,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,11,10,0.01424472127109766,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,2,11,11,0.014282368123531342,0.0,23671.919921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,3,0,0,0.013043739832937717,0.0,25729.419921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,3,0,1,0.01392289437353611,0.0,25729.419921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,3,0,2,0.01234444696456194,0.0,25729.419921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,3,0,3,0.014880998991429806,0.0,25729.419921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,3,0,4,0.013646118342876434,0.0,25729.419921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,3,0,5,0.012875715270638466,0.0,25729.419921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,3,0,6,0.01332350168377161,0.0,25729.419921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,3,0,7,0.013393931090831757,0.0,25729.419921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,3,0,8,0.013694551773369312,0.0,25729.419921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,3,0,9,0.01419658213853836,0.0,25729.419921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,3,0,10,0.012966773472726345,0.0,25729.419921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,3,0,11,0.014606603421270847,0.0,25729.419921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,3,1,0,0.012139053083956242,0.0,25729.419921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,3,1,1,0.012934841215610504,0.0,25729.419921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,3,1,2,0.014371966943144798,0.0,25729.419921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,3,1,3,0.014179324731230736,0.0,25729.419921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,3,1,4,0.013504540547728539,0.0,25729.419921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,3,1,5,0.014030423015356064,0.0,25729.419921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,3,1,6,0.01380244828760624,0.0,25729.419921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,3,1,7,0.014273532666265965,0.0,25729.419921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,3,1,8,0.014357035979628563,0.0,25729.419921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,3,1,9,0.013789326883852482,0.0,25729.419921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,3,1,10,0.013107393868267536,0.0,25729.419921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,3,1,11,0.01375748123973608,0.0,25729.419921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,3,2,0,0.013760142028331757,0.0,25729.419921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,3,2,1,0.013510641641914845,0.0,25729.419921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,3,2,2,0.014327244833111763,0.0,25729.419921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,3,2,3,0.012870567850768566,0.0,25729.419921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,3,2,4,0.013859737664461136,0.0,25729.419921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,3,2,5,0.014878288842737675,0.0,25729.419921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,3,2,6,0.013232831843197346,0.0,25729.419921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,3,2,7,0.013562269508838654,0.0,25729.419921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,3,2,8,0.014656424522399902,0.0,25729.419921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,3,2,9,0.014391183853149414,0.0,25729.419921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,3,2,10,0.014140937477350235,0.0,25729.419921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,3,2,11,0.013188502751290798,0.0,25729.419921875
