mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,5,1,5,0.013966829515993595,0.0,23660.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,5,1,6,0.012765836901962757,0.0,23660.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,5,1,7,0.013718167319893837,0.0,23660.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,5,2,0,0.013455910608172417,0.0,23660.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,5,2,1,0.014051966369152069,0.0,23660.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,5,2,2,0.013394816778600216,0.0,23660.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,5,2,3,0.014981156215071678,0.0,23660.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,5,2,4,0.013212356716394424,0.0,23660.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,5,2,5,0.013267898932099342,0.0,23660.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,5,2,6,0.013657481409609318,0.0,23660.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,5,2,7,0.013877314515411854,0.0,23660.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,5,3,0,0.012616001069545746,0.0,23660.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,5,3,1,0.013024205341935158,0.0,23660.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,5,3,2,0.014762213453650475,0.0,23660.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,5,3,3,0.012130157090723515,0.0,23660.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,5,3,4,0.014100812375545502,0.0,23660.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,5,3,5,0.01702236942946911,0.0,23660.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,5,3,6,0.014695103280246258,0.0,23660.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,5,3,7,0.011326088570058346,0.0,23660.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,5,4,0,0.012593857012689114,0.0,23660.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,5,4,1,0.012716083787381649,0.0,23660.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,5,4,2,0.016329465433955193,0.0,23660.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,5,4,3,0.011571817100048065,0.0,23660.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,5,4,4,0.013783386908471584,0.0,23660.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,5,4,5,0.01304024551063776,0.0,23660.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,5,4,6,0.01322370208799839,0.0,23660.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,5,4,7,0.012800131924450397,0.0,23660.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,5,5,0,0.013538271188735962,0.0,23660.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,5,5,1,0.012420454993844032,0.0,23660.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,5,5,2,0.013024569489061832,0.0,23660.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,5,5,3,0.012654095888137817,0.0,23660.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,5,5,4,0.011548505164682865,0.0,23660.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,5,5,5,0.01111570280045271,0.0,23660.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,5,5,6,0.013353594578802586,0.0,23660.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,5,5,7,0.012095320969820023,0.0,23660.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,6,0,0,0.014028511941432953,0.0,23860.30078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,6,0,1,0.014658551663160324,0.0,23860.30078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,6,0,2,0.01368560642004013,0.0,23860.30078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,6,0,3,0.014735141769051552,0.0,23860.30078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,6,0,4,0.014368467032909393,0.0,23860.30078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,6,0,5,0.014408605173230171,0.0,23860.30078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,6,0,6,0.01268623024225235,0.0,23860.30078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,6,0,7,0.013769464567303658,0.0,23860.30078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,6,1,0,0.013689002022147179,0.0,23860.30078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,6,1,1,0.01432631816715002,0.0,23860.30078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,6,1,2,0.0142151964828372,0.0,23860.30078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,6,1,3,0.012959343381226063,0.0,23860.30078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,6,1,4,0.014913568273186684,0.0,23860.30078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,6,1,5,0.013665555976331234,0.0,23860.30078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,6,1,6,0.014053016901016235,0.0,23860.30078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,6,1,7,0.01378758903592825,0.0,23860.30078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,6,2,0,0.013715719804167747,0.0,23860.30078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,6,2,1,0.0129198357462883,0.0,23860.30078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,6,2,2,0.013462340459227562,0.0,23860.30078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,6,2,3,0.013624301180243492,0.0,23860.30078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,6,2,4,0.013947626575827599,0.0,23860.30078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,6,2,5,0.01370997540652752,0.0,23860.30078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,6,2,6,0.013143321499228477,0.0,23860.30078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,6,2,7,0.013275273144245148,0.0,23860.30078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,6,3,0,0.01311130728572607,0.0,23860.30078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,6,3,1,0.013941934332251549,0.0,23860.30078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,6,3,2,0.013251527212560177,0.0,23860.30078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,6,3,3,0.012990470044314861,0.0,23860.30078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,6,3,4,0.013980157673358917,0.0,23860.30078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,6,3,5,0.01658298447728157,0.0,23860.30078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,6,3,6,0.015410958789288998,0.0,23860.30078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,6,3,7,0.010899487882852554,0.0,23860.30078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,6,4,0,0.011769666336476803,0.0,23860.30078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,6,4,1,0.01308272685855627,0.0,23860.30078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,6,4,2,0.015989631414413452,0.0,23860.30078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,6,4,3,0.011833284981548786,0.0,23860.30078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,6,4,4,0.013595824129879475,0.0,23860.30078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,6,4,5,0.013633694499731064,0.0,23860.30078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,6,4,6,0.012908587232232094,0.0,23860.30078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,6,4,7,0.012775118462741375,0.0,23860.30078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,6,5,0,0.013384837657213211,0.0,23860.30078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,6,5,1,0.01267139334231615,0.0,23860.30078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,6,5,2,0.013060794211924076,0.0,23860.30078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,6,5,3,0.012546285055577755,0.0,23860.30078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,6,5,4,0.011598553508520126,0.0,23860.30078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,6,5,5,0.010965300723910332,0.0,23860.30078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,6,5,6,0.013322305865585804,0.0,23860.30078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,6,5,7,0.012640736065804958,0.0,23860.30078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,7,0,0,0.014290704391896725,0.0,26362.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,7,0,1,0.013281489722430706,0.0,26362.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,7,0,2,0.014854042790830135,0.0,26362.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,7,0,3,0.012741765938699245,0.0,26362.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,7,0,4,0.012768995948135853,0.0,26362.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,7,0,5,0.012804034166038036,0.0,26362.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,7,0,6,0.013675260357558727,0.0,26362.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,7,0,7,0.01418549194931984,0.0,26362.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,7,1,0,0.012503093108534813,0.0,26362.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,7,1,1,0.014155968092381954,0.0,26362.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,7,1,2,0.012897469103336334,0.0,26362.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,7,1,3,0.013450931757688522,0.0,26362.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,7,1,4,0.01338382251560688,0.0,26362.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,7,1,5,0.01379882451146841,0.0,26362.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,7,1,6,0.013644779101014137,0.0,26362.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,7,1,7,0.01537909172475338,0.0,26362.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,7,2,0,0.013199551030993462,0.0,26362.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,7,2,1,0.012857253663241863,0.0,26362.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,7,2,2,0.012462570331990719,0.0,26362.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,7,2,3,0.013860892504453659,0.0,26362.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,7,2,4,0.01333624217659235,0.0,26362.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,7,2,5,0.013606083579361439,0.0,26362.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,7,2,6,0.012864341959357262,0.0,26362.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,7,2,7,0.014484402723610401,0.0,26362.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,7,3,0,0.013332157395780087,0.0,26362.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,7,3,1,0.014216526411473751,0.0,26362.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,7,3,2,0.013492010533809662,0.0,26362.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,7,3,3,0.012374162673950195,0.0,26362.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,7,3,4,0.01390936877578497,0.0,26362.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,7,3,5,0.016997072845697403,0.0,26362.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,7,3,6,0.0150157380849123,0.0,26362.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,7,3,7,0.011141167022287846,0.0,26362.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,7,4,0,0.012521746568381786,0.0,26362.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,7,4,1,0.01350152026861906,0.0,26362.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,7,4,2,0.015621086582541466,0.0,26362.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,7,4,3,0.011965249665081501,0.0,26362.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,7,4,4,0.013563800603151321,0.0,26362.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,7,4,5,0.013696474954485893,0.0,26362.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,7,4,6,0.013053970411419868,0.0,26362.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,7,4,7,0.012902429327368736,0.0,26362.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,7,5,0,0.01362420991063118,0.0,26362.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,7,5,1,0.012209827080368996,0.0,26362.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,7,5,2,0.012681014835834503,0.0,26362.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,7,5,3,0.012724315747618675,0.0,26362.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,7,5,4,0.012021761387586594,0.0,26362.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,7,5,5,0.01078460831195116,0.0,26362.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,7,5,6,0.012240629643201828,0.0,26362.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,7,5,7,0.01287577673792839,0.0,26362.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,8,0,0,0.013536944054067135,0.0,22964.619140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,8,0,1,0.014179323799908161,0.0,22964.619140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,8,0,2,0.013728922232985497,0.0,22964.619140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,8,0,3,0.013797118328511715,0.0,22964.619140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,8,0,4,0.013822369277477264,0.0,22964.619140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,8,0,5,0.01412142999470234,0.0,22964.619140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,8,0,6,0.01410726923495531,0.0,22964.619140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,8,0,7,0.013080566190183163,0.0,22964.619140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,8,1,0,0.01247837208211422,0.0,22964.619140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,8,1,1,0.01413660030812025,0.0,22964.619140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,8,1,2,0.012702860869467258,0.0,22964.619140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,8,1,3,0.013366078957915306,0.0,22964.619140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,8,1,4,0.013431007042527199,0.0,22964.619140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,8,1,5,0.013936237432062626,0.0,22964.619140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,8,1,6,0.013479776680469513,0.0,22964.619140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,8,1,7,0.012793690897524357,0.0,22964.619140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,8,2,0,0.013633637689054012,0.0,22964.619140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,8,2,1,0.012669544667005539,0.0,22964.619140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,8,2,2,0.01338112074881792,0.0,22964.619140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,8,2,3,0.015400860458612442,0.0,22964.619140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,8,2,4,0.013950251042842865,0.0,22964.619140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,8,2,5,0.013855673372745514,0.0,22964.619140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,8,2,6,0.014487113803625107,0.0,22964.619140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,8,2,7,0.01592763513326645,0.0,22964.619140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,8,3,0,0.013883751817047596,0.0,22964.619140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,8,3,1,0.01399547141045332,0.0,22964.619140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,8,3,2,0.014024350792169571,0.0,22964.619140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,8,3,3,0.013469837605953217,0.0,22964.619140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,8,3,4,0.013157201930880547,0.0,22964.619140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,8,3,5,0.016497822478413582,0.0,22964.619140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,8,3,6,0.015515430830419064,0.0,22964.619140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,8,3,7,0.011480864137411118,0.0,22964.619140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,8,4,0,0.012916948646306992,0.0,22964.619140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,8,4,1,0.012966535054147243,0.0,22964.619140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,8,4,2,0.016627492383122444,0.0,22964.619140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,8,4,3,0.011390149593353271,0.0,22964.619140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,8,4,4,0.013904759660363197,0.0,22964.619140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,8,4,5,0.01317205186933279,0.0,22964.619140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,8,4,6,0.01309082843363285,0.0,22964.619140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,8,4,7,0.012769486755132675,0.0,22964.619140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,8,5,0,0.013561937026679516,0.0,22964.619140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,8,5,1,0.012598570436239243,0.0,22964.619140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,8,5,2,0.012583102099597454,0.0,22964.619140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,8,5,3,0.012296604923903942,0.0,22964.619140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,8,5,4,0.011248958297073841,0.0,22964.619140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,8,5,5,0.010544073767960072,0.0,22964.619140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,8,5,6,0.012907922267913818,0.0,22964.619140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,8,5,7,0.012355568818747997,0.0,22964.619140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,9,0,0,0.013742510229349136,0.0,24679.01953125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,9,0,1,0.013824913650751114,0.0,24679.01953125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,9,0,2,0.01330610178411007,0.0,24679.01953125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,9,0,3,0.013113647699356079,0.0,24679.01953125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,9,0,4,0.013629056513309479,0.0,24679.01953125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,9,0,5,0.012882063165307045,0.0,24679.01953125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,9,0,6,0.013782577589154243,0.0,24679.01953125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,9,0,7,0.014170573092997074,0.0,24679.01953125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,9,1,0,0.012426836416125298,0.0,24679.01953125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,9,1,1,0.01320031750947237,0.0,24679.01953125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,9,1,2,0.014021067880094051,0.0,24679.01953125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,9,1,3,0.01285602804273367,0.0,24679.01953125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,9,1,4,0.013093512505292892,0.0,24679.01953125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,9,1,5,0.01461904775351286,0.0,24679.01953125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,9,1,6,0.012867910787463188,0.0,24679.01953125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,9,1,7,0.012355842627584934,0.0,24679.01953125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,9,2,0,0.013516515493392944,0.0,24679.01953125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,9,2,1,0.013417908921837807,0.0,24679.01953125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,9,2,2,0.01333132665604353,0.0,24679.01953125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,9,2,3,0.014417382888495922,0.0,24679.01953125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,9,2,4,0.014607720077037811,0.0,24679.01953125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,9,2,5,0.014027062803506851,0.0,24679.01953125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,9,2,6,0.013449545949697495,0.0,24679.01953125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,9,2,7,0.014130963012576103,0.0,24679.01953125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,9,3,0,0.013239162974059582,0.0,24679.01953125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,9,3,1,0.013692132197320461,0.0,24679.01953125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,9,3,2,0.013250784948468208,0.0,24679.01953125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,9,3,3,0.012611040845513344,0.0,24679.01953125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,9,3,4,0.013681559823453426,0.0,24679.01953125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,9,3,5,0.0160045363008976,0.0,24679.01953125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,9,3,6,0.015473767183721066,0.0,24679.01953125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,9,3,7,0.011818654835224152,0.0,24679.01953125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,9,4,0,0.011848099529743195,0.0,24679.01953125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,9,4,1,0.013326812535524368,0.0,24679.01953125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,9,4,2,0.016107911244034767,0.0,24679.01953125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,9,4,3,0.01184842549264431,0.0,24679.01953125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,9,4,4,0.012936570681631565,0.0,24679.01953125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,9,4,5,0.013108212500810623,0.0,24679.01953125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,9,4,6,0.012692573480308056,0.0,24679.01953125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,9,4,7,0.012346899136900902,0.0,24679.01953125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,9,5,0,0.013321975246071815,0.0,24679.01953125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,9,5,1,0.012599659152328968,0.0,24679.01953125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,9,5,2,0.01287059672176838,0.0,24679.01953125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,9,5,3,0.012993430718779564,0.0,24679.01953125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,9,5,4,0.011741392314434052,0.0,24679.01953125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,9,5,5,0.01104505080729723,0.0,24679.01953125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,9,5,6,0.013059393502771854,0.0,24679.01953125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,9,5,7,0.012337427586317062,0.0,24679.01953125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,10,0,0,0.013138205744326115,0.0,25165.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,10,0,1,0.014957107603549957,0.0,25165.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,10,0,2,0.014681282453238964,0.0,25165.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,10,0,3,0.014045084826648235,0.0,25165.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,10,0,4,0.011841721832752228,0.0,25165.859375
