mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,1,9,4,0.01487089041620493,0.0,23955.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,1,9,5,0.012909498065710068,0.0,23955.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,1,9,6,0.01476520299911499,0.0,23955.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,1,9,7,0.01309509389102459,0.0,23955.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,1,9,8,0.01499626599252224,0.0,23955.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,1,9,9,0.01344239991158247,0.0,23955.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,1,9,10,0.013470543548464775,0.0,23955.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,1,9,11,0.013745205476880074,0.0,23955.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,1,10,0,0.013381638564169407,0.0,23955.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,1,10,1,0.013002860359847546,0.0,23955.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,1,10,2,0.01288871094584465,0.0,23955.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,1,10,3,0.0134455356746912,0.0,23955.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,1,10,4,0.013549902476370335,0.0,23955.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,1,10,5,0.01177437324076891,0.0,23955.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,1,10,6,0.014450602233409882,0.0,23955.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,1,10,7,0.012628837488591671,0.0,23955.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,1,10,8,0.0134667893871665,0.0,23955.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,1,10,9,0.01296213362365961,0.0,23955.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,1,10,10,0.013485982082784176,0.0,23955.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,1,10,11,0.014023623429238796,0.0,23955.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,1,11,0,0.013040111400187016,0.0,23955.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,1,11,1,0.014009402133524418,0.0,23955.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,1,11,2,0.011510062031447887,0.0,23955.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,1,11,3,0.014972666278481483,0.0,23955.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,1,11,4,0.014749019406735897,0.0,23955.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,1,11,5,0.013048381544649601,0.0,23955.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,1,11,6,0.013583711348474026,0.0,23955.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,1,11,7,0.014114953577518463,0.0,23955.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,1,11,8,0.013163618743419647,0.0,23955.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,1,11,9,0.012409566901624203,0.0,23955.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,1,11,10,0.014240900054574013,0.0,23955.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,1,11,11,0.012816701084375381,0.0,23955.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,0,0,0.013168703764677048,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,0,1,0.015019713900983334,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,0,2,0.013885058462619781,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,0,3,0.014126548543572426,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,0,4,0.015405655838549137,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,0,5,0.014681045897305012,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,0,6,0.013892453163862228,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,0,7,0.01236727274954319,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,0,8,0.014524081721901894,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,0,9,0.013991209678351879,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,0,10,0.014340512454509735,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,0,11,0.013120299205183983,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,1,0,0.012959578074514866,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,1,1,0.013307926245033741,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,1,2,0.013847239315509796,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,1,3,0.012189623899757862,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,1,4,0.012204480357468128,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,1,5,0.014388087205588818,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,1,6,0.01425187848508358,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,1,7,0.014475825242698193,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,1,8,0.013950100168585777,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,1,9,0.013000139966607094,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,1,10,0.01379059161990881,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,1,11,0.014403936453163624,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,2,0,0.01300941314548254,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,2,1,0.013754111714661121,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,2,2,0.013255145400762558,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,2,3,0.013765595853328705,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,2,4,0.013144314289093018,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,2,5,0.013089913874864578,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,2,6,0.014655416831374168,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,2,7,0.014384012669324875,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,2,8,0.01441614143550396,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,2,9,0.013987677171826363,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,2,10,0.013252031058073044,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,2,11,0.013779670931398869,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,3,0,0.012950954027473927,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,3,1,0.011920451186597347,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,3,2,0.01384073868393898,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,3,3,0.01568659581243992,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,3,4,0.0131771769374609,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,3,5,0.01468533556908369,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,3,6,0.01405331026762724,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,3,7,0.013289012014865875,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,3,8,0.012882014736533165,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,3,9,0.011662423610687256,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,3,10,0.013020949438214302,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,3,11,0.013631900772452354,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,4,0,0.014806684106588364,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,4,1,0.014373746700584888,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,4,2,0.013017194345593452,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,4,3,0.014231591485440731,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,4,4,0.01391297485679388,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,4,5,0.015194199979305267,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,4,6,0.013534861616790295,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,4,7,0.012399557046592236,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,4,8,0.013064895756542683,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,4,9,0.013758054934442043,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,4,10,0.012182052247226238,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,4,11,0.013205531984567642,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,5,0,0.013254133053123951,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,5,1,0.013880341313779354,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,5,2,0.015636594966053963,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,5,3,0.013403472490608692,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,5,4,0.012629267759621143,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,5,5,0.012824327684938908,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,5,6,0.014903401955962181,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,5,7,0.015292635187506676,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,5,8,0.013280583545565605,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,5,9,0.012814339250326157,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,5,10,0.01247543003410101,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,5,11,0.01382429152727127,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,6,0,0.012953527271747589,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,6,1,0.013945681974291801,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,6,2,0.014324435964226723,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,6,3,0.013752605766057968,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,6,4,0.016024932265281677,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,6,5,0.014403466135263443,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,6,6,0.01458548940718174,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,6,7,0.013864261098206043,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,6,8,0.013857630081474781,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,6,9,0.012088111601769924,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,6,10,0.01361933909356594,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,6,11,0.013932717964053154,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,7,0,0.013592744246125221,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,7,1,0.013287688605487347,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,7,2,0.013102683238685131,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,7,3,0.013147571124136448,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,7,4,0.01415613666176796,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,7,5,0.012283734045922756,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,7,6,0.01455714087933302,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,7,7,0.012301628477871418,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,7,8,0.013089967891573906,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,7,9,0.014494707807898521,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,7,10,0.01464986801147461,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,7,11,0.012008797377347946,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,8,0,0.013070737011730671,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,8,1,0.01422759797424078,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,8,2,0.01482256781309843,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,8,3,0.012654143385589123,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,8,4,0.014721362851560116,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,8,5,0.01502953190356493,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,8,6,0.014242343604564667,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,8,7,0.014219768345355988,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,8,8,0.01308486983180046,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,8,9,0.011273114942014217,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,8,10,0.012651591561734676,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,8,11,0.013956203125417233,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,9,0,0.013015984557569027,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,9,1,0.012931657955050468,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,9,2,0.013088962994515896,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,9,3,0.013569741509854794,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,9,4,0.015064087696373463,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,9,5,0.013518775813281536,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,9,6,0.01318905595690012,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,9,7,0.014029047451913357,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,9,8,0.013631806708872318,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,9,9,0.013352995738387108,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,9,10,0.013960832729935646,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,9,11,0.012363671325147152,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,10,0,0.012762229889631271,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,10,1,0.014102323912084103,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,10,2,0.013533495366573334,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,10,3,0.01275432575494051,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,10,4,0.014817063696682453,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,10,5,0.012435955926775932,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,10,6,0.015112203545868397,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,10,7,0.012562925927340984,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,10,8,0.012713011354207993,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,10,9,0.014990711584687233,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,10,10,0.013227934017777443,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,10,11,0.013388731516897678,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,11,0,0.013109486550092697,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,11,1,0.015904279425740242,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,11,2,0.011352662928402424,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,11,3,0.014166745357215405,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,11,4,0.013641429133713245,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,11,5,0.014677805826067924,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,11,6,0.013402494601905346,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,11,7,0.013786567375063896,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,11,8,0.013165762647986412,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,11,9,0.013315795920789242,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,11,10,0.01231391541659832,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,2,11,11,0.013022307306528091,0.0,24649.30078125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,3,0,0,0.01360849104821682,0.0,28595.220703125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,3,0,1,0.012303260155022144,0.0,28595.220703125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,3,0,2,0.012761521153151989,0.0,28595.220703125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,3,0,3,0.014551726169884205,0.0,28595.220703125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,3,0,4,0.012751776725053787,0.0,28595.220703125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,3,0,5,0.014183321967720985,0.0,28595.220703125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,3,0,6,0.013630415312945843,0.0,28595.220703125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,3,0,7,0.013955517672002316,0.0,28595.220703125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,3,0,8,0.013130960054695606,0.0,28595.220703125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,3,0,9,0.014064251445233822,0.0,28595.220703125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,3,0,10,0.015066117979586124,0.0,28595.220703125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,3,0,11,0.013696554116904736,0.0,28595.220703125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,3,1,0,0.014874259009957314,0.0,28595.220703125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,3,1,1,0.013767488300800323,0.0,28595.220703125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,3,1,2,0.015277397818863392,0.0,28595.220703125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,3,1,3,0.013820892199873924,0.0,28595.220703125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,3,1,4,0.013011116534471512,0.0,28595.220703125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,3,1,5,0.013026250526309013,0.0,28595.220703125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,3,1,6,0.013772009871900082,0.0,28595.220703125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,3,1,7,0.012556128203868866,0.0,28595.220703125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,3,1,8,0.013457825407385826,0.0,28595.220703125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,3,1,9,0.014057652093470097,0.0,28595.220703125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,3,1,10,0.014244692400097847,0.0,28595.220703125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,3,1,11,0.011693377047777176,0.0,28595.220703125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,3,2,0,0.013955043628811836,0.0,28595.220703125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,3,2,1,0.01365610957145691,0.0,28595.220703125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,3,2,2,0.013631079345941544,0.0,28595.220703125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,3,2,3,0.013811396434903145,0.0,28595.220703125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,3,2,4,0.013622579164803028,0.0,28595.220703125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,3,2,5,0.013817387633025646,0.0,28595.220703125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,3,2,6,0.012828810140490532,0.0,28595.220703125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,3,2,7,0.014077075757086277,0.0,28595.220703125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,3,2,8,0.014282722026109695,0.0,28595.220703125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,3,2,9,0.0135745694860816,0.0,28595.220703125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,3,2,10,0.013285846449434757,0.0,28595.220703125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,3,2,11,0.013510719873011112,0.0,28595.220703125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,3,3,0,0.013435003347694874,0.0,28595.220703125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,3,3,1,0.014935757033526897,0.0,28595.220703125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,3,3,2,0.01408223994076252,0.0,28595.220703125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,3,3,3,0.014446987770497799,0.0,28595.220703125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,3,3,4,0.013957859016954899,0.0,28595.220703125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,3,3,5,0.015148956328630447,0.0,28595.220703125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,3,3,6,0.013481173664331436,0.0,28595.220703125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,3,3,7,0.014025695621967316,0.0,28595.220703125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,3,3,8,0.013831141404807568,0.0,28595.220703125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,3,3,9,0.013307429850101471,0.0,28595.220703125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,3,3,10,0.012812006287276745,0.0,28595.220703125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,3,3,11,0.013505177572369576,0.0,28595.220703125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,3,4,0,0.013803243637084961,0.0,28595.220703125
