mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,5,1,4,0.014009193517267704,0.0,26699.380859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,5,1,5,0.014302359893918037,0.0,26699.380859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,5,1,6,0.012783900834619999,0.0,26699.380859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,5,1,7,0.014074279926717281,0.0,26699.380859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,5,2,0,0.014146062545478344,0.0,26699.380859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,5,2,1,0.013579869642853737,0.0,26699.380859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,5,2,2,0.015423258766531944,0.0,26699.380859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,5,2,3,0.013915508054196835,0.0,26699.380859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,5,2,4,0.013328847475349903,0.0,26699.380859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,5,2,5,0.015026547946035862,0.0,26699.380859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,5,2,6,0.012913037091493607,0.0,26699.380859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,5,2,7,0.014467591419816017,0.0,26699.380859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,5,3,0,0.015033229254186153,0.0,26699.380859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,5,3,1,0.013137859292328358,0.0,26699.380859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,5,3,2,0.013962416909635067,0.0,26699.380859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,5,3,3,0.014651576057076454,0.0,26699.380859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,5,3,4,0.01313114259392023,0.0,26699.380859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,5,3,5,0.014891563914716244,0.0,26699.380859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,5,3,6,0.013509086333215237,0.0,26699.380859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,5,3,7,0.01400804053992033,0.0,26699.380859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,5,4,0,0.014956754632294178,0.0,26699.380859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,5,4,1,0.01033096294850111,0.0,26699.380859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,5,4,2,0.013896380551159382,0.0,26699.380859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,5,4,3,0.014192985370755196,0.0,26699.380859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,5,4,4,0.012638146057724953,0.0,26699.380859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,5,4,5,0.013250448741018772,0.0,26699.380859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,5,4,6,0.014143356122076511,0.0,26699.380859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,5,4,7,0.013890172354876995,0.0,26699.380859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,5,5,0,0.01327588316053152,0.0,26699.380859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,5,5,1,0.012909770011901855,0.0,26699.380859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,5,5,2,0.011594711802899837,0.0,26699.380859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,5,5,3,0.013223209418356419,0.0,26699.380859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,5,5,4,0.01229272410273552,0.0,26699.380859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,5,5,5,0.012683391571044922,0.0,26699.380859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,5,5,6,0.011854343116283417,0.0,26699.380859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,5,5,7,0.013213119469583035,0.0,26699.380859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,6,0,0,0.013934415765106678,0.0,24984.5390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,6,0,1,0.01432812213897705,0.0,24984.5390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,6,0,2,0.013233580626547337,0.0,24984.5390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,6,0,3,0.013235190883278847,0.0,24984.5390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,6,0,4,0.01225295104086399,0.0,24984.5390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,6,0,5,0.014339420944452286,0.0,24984.5390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,6,0,6,0.014954584650695324,0.0,24984.5390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,6,0,7,0.013960233889520168,0.0,24984.5390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,6,1,0,0.014308132231235504,0.0,24984.5390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,6,1,1,0.013614557683467865,0.0,24984.5390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,6,1,2,0.012438923120498657,0.0,24984.5390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,6,1,3,0.012576187029480934,0.0,24984.5390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,6,1,4,0.014760050922632217,0.0,24984.5390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,6,1,5,0.014740613289177418,0.0,24984.5390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,6,1,6,0.0125547144562006,0.0,24984.5390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,6,1,7,0.013909464702010155,0.0,24984.5390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,6,2,0,0.015186429023742676,0.0,24984.5390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,6,2,1,0.013437644578516483,0.0,24984.5390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,6,2,2,0.015333209186792374,0.0,24984.5390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,6,2,3,0.012715054675936699,0.0,24984.5390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,6,2,4,0.013180043548345566,0.0,24984.5390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,6,2,5,0.01385002862662077,0.0,24984.5390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,6,2,6,0.012009947560727596,0.0,24984.5390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,6,2,7,0.014636946842074394,0.0,24984.5390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,6,3,0,0.014559014700353146,0.0,24984.5390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,6,3,1,0.01288663875311613,0.0,24984.5390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,6,3,2,0.013585053384304047,0.0,24984.5390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,6,3,3,0.014856287278234959,0.0,24984.5390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,6,3,4,0.013100028038024902,0.0,24984.5390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,6,3,5,0.014808370731770992,0.0,24984.5390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,6,3,6,0.01288298238068819,0.0,24984.5390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,6,3,7,0.012756525538861752,0.0,24984.5390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,6,4,0,0.014672612771391869,0.0,24984.5390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,6,4,1,0.011658256873488426,0.0,24984.5390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,6,4,2,0.013856099918484688,0.0,24984.5390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,6,4,3,0.014967069961130619,0.0,24984.5390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,6,4,4,0.012892741709947586,0.0,24984.5390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,6,4,5,0.013727057725191116,0.0,24984.5390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,6,4,6,0.014143560081720352,0.0,24984.5390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,6,4,7,0.014380566775798798,0.0,24984.5390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,6,5,0,0.013040553778409958,0.0,24984.5390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,6,5,1,0.012348468415439129,0.0,24984.5390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,6,5,2,0.011130842380225658,0.0,24984.5390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,6,5,3,0.012872585095465183,0.0,24984.5390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,6,5,4,0.012239405885338783,0.0,24984.5390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,6,5,5,0.01245068944990635,0.0,24984.5390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,6,5,6,0.011961186304688454,0.0,24984.5390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,6,5,7,0.013145270757377148,0.0,24984.5390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,7,0,0,0.013403112068772316,0.0,24822.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,7,0,1,0.014939291402697563,0.0,24822.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,7,0,2,0.01462167501449585,0.0,24822.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,7,0,3,0.013153181411325932,0.0,24822.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,7,0,4,0.013093496672809124,0.0,24822.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,7,0,5,0.01449100486934185,0.0,24822.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,7,0,6,0.014305505901575089,0.0,24822.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,7,0,7,0.015224320814013481,0.0,24822.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,7,1,0,0.013065117411315441,0.0,24822.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,7,1,1,0.014090018346905708,0.0,24822.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,7,1,2,0.012967688962817192,0.0,24822.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,7,1,3,0.01720361039042473,0.0,24822.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,7,1,4,0.01499173603951931,0.0,24822.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,7,1,5,0.013102850876748562,0.0,24822.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,7,1,6,0.012178126722574234,0.0,24822.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,7,1,7,0.013514678925275803,0.0,24822.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,7,2,0,0.016386618837714195,0.0,24822.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,7,2,1,0.013200279325246811,0.0,24822.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,7,2,2,0.014551103115081787,0.0,24822.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,7,2,3,0.013798762112855911,0.0,24822.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,7,2,4,0.013154366984963417,0.0,24822.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,7,2,5,0.013531905598938465,0.0,24822.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,7,2,6,0.012942428700625896,0.0,24822.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,7,2,7,0.014476818963885307,0.0,24822.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,7,3,0,0.015207703225314617,0.0,24822.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,7,3,1,0.012444794178009033,0.0,24822.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,7,3,2,0.014187063090503216,0.0,24822.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,7,3,3,0.014021308161318302,0.0,24822.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,7,3,4,0.012065624818205833,0.0,24822.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,7,3,5,0.01533515565097332,0.0,24822.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,7,3,6,0.01239101029932499,0.0,24822.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,7,3,7,0.013517110608518124,0.0,24822.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,7,4,0,0.014398429542779922,0.0,24822.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,7,4,1,0.011010492220520973,0.0,24822.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,7,4,2,0.01393163576722145,0.0,24822.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,7,4,3,0.01475384272634983,0.0,24822.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,7,4,4,0.012617797590792179,0.0,24822.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,7,4,5,0.013460216112434864,0.0,24822.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,7,4,6,0.013864682987332344,0.0,24822.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,7,4,7,0.014301350340247154,0.0,24822.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,7,5,0,0.013075304217636585,0.0,24822.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,7,5,1,0.012677798047661781,0.0,24822.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,7,5,2,0.011083714663982391,0.0,24822.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,7,5,3,0.01370267290621996,0.0,24822.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,7,5,4,0.012135522440075874,0.0,24822.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,7,5,5,0.01189761608839035,0.0,24822.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,7,5,6,0.01153081376105547,0.0,24822.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,7,5,7,0.013078509829938412,0.0,24822.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,8,0,0,0.013431746512651443,0.0,25092.580078125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,8,0,1,0.013136830180883408,0.0,25092.580078125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,8,0,2,0.014688787050545216,0.0,25092.580078125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,8,0,3,0.011733490973711014,0.0,25092.580078125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,8,0,4,0.01187062356621027,0.0,25092.580078125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,8,0,5,0.012522198259830475,0.0,25092.580078125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,8,0,6,0.013458319008350372,0.0,25092.580078125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,8,0,7,0.011835371144115925,0.0,25092.580078125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,8,1,0,0.012932021170854568,0.0,25092.580078125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,8,1,1,0.014462672173976898,0.0,25092.580078125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,8,1,2,0.014144010841846466,0.0,25092.580078125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,8,1,3,0.013947512954473495,0.0,25092.580078125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,8,1,4,0.012736519798636436,0.0,25092.580078125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,8,1,5,0.01419825293123722,0.0,25092.580078125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,8,1,6,0.011438225395977497,0.0,25092.580078125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,8,1,7,0.012978488579392433,0.0,25092.580078125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,8,2,0,0.014339957386255264,0.0,25092.580078125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,8,2,1,0.014547104015946388,0.0,25092.580078125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,8,2,2,0.016089286655187607,0.0,25092.580078125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,8,2,3,0.013731814920902252,0.0,25092.580078125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,8,2,4,0.013214422389864922,0.0,25092.580078125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,8,2,5,0.014753293246030807,0.0,25092.580078125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,8,2,6,0.013351754285395145,0.0,25092.580078125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,8,2,7,0.0139209795743227,0.0,25092.580078125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,8,3,0,0.0144949434325099,0.0,25092.580078125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,8,3,1,0.013229216448962688,0.0,25092.580078125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,8,3,2,0.014713849872350693,0.0,25092.580078125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,8,3,3,0.014042718335986137,0.0,25092.580078125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,8,3,4,0.012607255019247532,0.0,25092.580078125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,8,3,5,0.014562295749783516,0.0,25092.580078125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,8,3,6,0.012534018605947495,0.0,25092.580078125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,8,3,7,0.01335324626415968,0.0,25092.580078125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,8,4,0,0.01441351417452097,0.0,25092.580078125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,8,4,1,0.01185857318341732,0.0,25092.580078125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,8,4,2,0.013289833441376686,0.0,25092.580078125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,8,4,3,0.01394079439342022,0.0,25092.580078125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,8,4,4,0.012343578040599823,0.0,25092.580078125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,8,4,5,0.013903355225920677,0.0,25092.580078125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,8,4,6,0.012610472738742828,0.0,25092.580078125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,8,4,7,0.014175767078995705,0.0,25092.580078125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,8,5,0,0.012652899138629436,0.0,25092.580078125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,8,5,1,0.012286276556551456,0.0,25092.580078125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,8,5,2,0.010561427101492882,0.0,25092.580078125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,8,5,3,0.012990865856409073,0.0,25092.580078125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,8,5,4,0.01193487923592329,0.0,25092.580078125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,8,5,5,0.012227152474224567,0.0,25092.580078125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,8,5,6,0.011275806464254856,0.0,25092.580078125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,8,5,7,0.013255667872726917,0.0,25092.580078125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,9,0,0,0.014259576797485352,0.0,24073.259765625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,9,0,1,0.01376253366470337,0.0,24073.259765625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,9,0,2,0.014232753776013851,0.0,24073.259765625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,9,0,3,0.01451888307929039,0.0,24073.259765625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,9,0,4,0.01585518941283226,0.0,24073.259765625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,9,0,5,0.013319002464413643,0.0,24073.259765625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,9,0,6,0.014234852977097034,0.0,24073.259765625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,9,0,7,0.013873412273824215,0.0,24073.259765625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,9,1,0,0.012785681523382664,0.0,24073.259765625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,9,1,1,0.01319129392504692,0.0,24073.259765625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,9,1,2,0.014726736582815647,0.0,24073.259765625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,9,1,3,0.01431239116936922,0.0,24073.259765625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,9,1,4,0.014488233253359795,0.0,24073.259765625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,9,1,5,0.013299530372023582,0.0,24073.259765625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,9,1,6,0.012083998881280422,0.0,24073.259765625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,9,1,7,0.014015289954841137,0.0,24073.259765625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,9,2,0,0.014982298947870731,0.0,24073.259765625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,9,2,1,0.012394094839692116,0.0,24073.259765625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,9,2,2,0.014968417584896088,0.0,24073.259765625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,9,2,3,0.013210061006247997,0.0,24073.259765625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,9,2,4,0.014004826545715332,0.0,24073.259765625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,9,2,5,0.013909400440752506,0.0,24073.259765625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,9,2,6,0.012937202118337154,0.0,24073.259765625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,9,2,7,0.01447901502251625,0.0,24073.259765625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,9,3,0,0.014791593886911869,0.0,24073.259765625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,9,3,1,0.013406411744654179,0.0,24073.259765625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,9,3,2,0.012770128436386585,0.0,24073.259765625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,9,3,3,0.014460590668022633,0.0,24073.259765625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,9,3,4,0.012889591045677662,0.0,24073.259765625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,9,3,5,0.014986063353717327,0.0,24073.259765625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,9,3,6,0.013234666548669338,0.0,24073.259765625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,9,3,7,0.012803677469491959,0.0,24073.259765625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,9,4,0,0.015152730979025364,0.0,24073.259765625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,9,4,1,0.011090271174907684,0.0,24073.259765625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,9,4,2,0.013210620731115341,0.0,24073.259765625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,9,4,3,0.015484937466681004,0.0,24073.259765625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,9,4,4,0.01249699853360653,0.0,24073.259765625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,9,4,5,0.013045614585280418,0.0,24073.259765625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,9,4,6,0.013521557673811913,0.0,24073.259765625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,9,4,7,0.014217589981853962,0.0,24073.259765625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,9,5,0,0.01293894648551941,0.0,24073.259765625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,9,5,1,0.0124124176800251,0.0,24073.259765625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,9,5,2,0.011407429352402687,0.0,24073.259765625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,9,5,3,0.01345032174140215,0.0,24073.259765625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,9,5,4,0.011636592447757721,0.0,24073.259765625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,9,5,5,0.012766625732183456,0.0,24073.259765625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,9,5,6,0.012754704803228378,0.0,24073.259765625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,9,5,7,0.012991919182240963,0.0,24073.259765625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,10,0,0,0.012270412407815456,0.0,22824.0
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,10,0,1,0.014290086925029755,0.0,22824.0
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,10,0,2,0.014159581623971462,0.0,22824.0
