mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,15,12,0.014622937887907028,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,15,13,0.014386586844921112,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,15,14,0.013718526810407639,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,15,15,0.015033100731670856,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,16,0,0.015805812552571297,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,16,1,0.014358272776007652,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,16,2,0.014541503973305225,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,16,3,0.01475797314196825,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,16,4,0.014486639760434628,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,16,5,0.015346995554864407,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,16,6,0.012414059601724148,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,16,7,0.013736017979681492,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,16,8,0.013747954741120338,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,16,9,0.013954154215753078,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,16,10,0.014320475980639458,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,16,11,0.014344505965709686,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,16,12,0.013277360238134861,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,16,13,0.013252061791718006,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,16,14,0.013519481755793095,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,16,15,0.014510247856378555,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,17,0,0.012817032635211945,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,17,1,0.013947899453341961,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,17,2,0.01101678516715765,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,17,3,0.015577070415019989,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,17,4,0.012144074775278568,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,17,5,0.013315276242792606,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,17,6,0.013588271103799343,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,17,7,0.013870409689843655,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,17,8,0.012133006006479263,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,17,9,0.013525116257369518,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,17,10,0.011612198315560818,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,17,11,0.013872469775378704,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,17,12,0.013270082883536816,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,17,13,0.013638540171086788,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,17,14,0.014925663359463215,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,17,15,0.014925333671271801,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,18,0,0.01515918504446745,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,18,1,0.015928922221064568,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,18,2,0.014269563369452953,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,18,3,0.016924172639846802,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,18,4,0.015191469341516495,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,18,5,0.013454440049827099,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,18,6,0.014998496510088444,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,18,7,0.012971189804375172,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,18,8,0.014136143960058689,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,18,9,0.012947160750627518,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,18,10,0.013680245727300644,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,18,11,0.01413777843117714,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,18,12,0.014621015638113022,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,18,13,0.01285996288061142,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,18,14,0.01380744855850935,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,18,15,0.014974918216466904,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,19,0,0.011774633079767227,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,19,1,0.012863843701779842,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,19,2,0.01292283646762371,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,19,3,0.01568574272096157,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,19,4,0.014127408154308796,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,19,5,0.01220555230975151,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,19,6,0.01417822390794754,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,19,7,0.01441028993576765,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,19,8,0.013866896741092205,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,19,9,0.01352241076529026,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,19,10,0.013249359093606472,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,19,11,0.01593932881951332,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,19,12,0.0148282740265131,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,19,13,0.014036852866411209,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,19,14,0.01309166569262743,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,19,15,0.015811901539564133,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,20,0,0.012901692651212215,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,20,1,0.013659816235303879,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,20,2,0.012597467750310898,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,20,3,0.012186889536678791,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,20,4,0.014581846073269844,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,20,5,0.01356640737503767,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,20,6,0.013500460423529148,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,20,7,0.015313377603888512,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,20,8,0.013989109545946121,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,20,9,0.014449269510805607,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,20,10,0.012748798355460167,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,20,11,0.01621207967400551,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,20,12,0.012423115782439709,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,20,13,0.013320681639015675,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,20,14,0.012954320758581161,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,20,15,0.011985003016889095,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,21,0,0.014951344579458237,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,21,1,0.014853906817734241,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,21,2,0.014623360708355904,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,21,3,0.012939414009451866,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,21,4,0.012677036225795746,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,21,5,0.013552557677030563,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,21,6,0.012995533645153046,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,21,7,0.01432914286851883,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,21,8,0.013177185319364071,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,21,9,0.016418807208538055,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,21,10,0.01482149213552475,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,21,11,0.013585537672042847,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,21,12,0.013702774420380592,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,21,13,0.01390829961746931,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,21,14,0.013122906908392906,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,21,15,0.014290246181190014,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,22,0,0.014836481772363186,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,22,1,0.014914724044501781,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,22,2,0.013921167701482773,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,22,3,0.013346049003303051,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,22,4,0.01400693878531456,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,22,5,0.013974658213555813,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,22,6,0.01384884212166071,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,22,7,0.015303430147469044,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,22,8,0.014339322224259377,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,22,9,0.012258904986083508,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,22,10,0.01365777850151062,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,22,11,0.012725532986223698,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,22,12,0.013725255616009235,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,22,13,0.015290292911231518,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,22,14,0.014027990400791168,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,22,15,0.012241202406585217,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,23,0,0.011460858397185802,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,23,1,0.013754039071500301,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,23,2,0.01397737953811884,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,23,3,0.013734445907175541,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,23,4,0.013379386626183987,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,23,5,0.013490897603332996,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,23,6,0.015069142915308475,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,23,7,0.015328606590628624,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,23,8,0.013423342257738113,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,23,9,0.01372264139354229,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,23,10,0.01329562533646822,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,23,11,0.0170742217451334,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,23,12,0.013560655526816845,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,23,13,0.013762888498604298,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,23,14,0.013496382161974907,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,0,23,15,0.013787351548671722,0.0,27784.599609375
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,0,0,0.013903040438890457,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,0,1,0.013196323066949844,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,0,2,0.013996809720993042,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,0,3,0.01242813840508461,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,0,4,0.013711487874388695,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,0,5,0.014430025592446327,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,0,6,0.013954750262200832,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,0,7,0.012954490259289742,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,0,8,0.012711862102150917,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,0,9,0.015277707949280739,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,0,10,0.013602320104837418,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,0,11,0.013949957676231861,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,0,12,0.013903341256082058,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,0,13,0.015025502070784569,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,0,14,0.013243363238871098,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,0,15,0.014468434266746044,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,1,0,0.012775464914739132,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,1,1,0.014311137609183788,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,1,2,0.014580164104700089,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,1,3,0.013613486662507057,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,1,4,0.013931677676737309,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,1,5,0.01485319621860981,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,1,6,0.01680579222738743,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,1,7,0.013246625661849976,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,1,8,0.013314791023731232,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,1,9,0.01405305601656437,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,1,10,0.012662767432630062,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,1,11,0.01275467500090599,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,1,12,0.013284026645123959,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,1,13,0.014286642894148827,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,1,14,0.012568077072501183,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,1,15,0.013170391321182251,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,2,0,0.014043174684047699,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,2,1,0.01131757814437151,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,2,2,0.012891072779893875,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,2,3,0.014580896124243736,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,2,4,0.01318508479744196,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,2,5,0.014641443267464638,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,2,6,0.01363350823521614,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,2,7,0.012708170339465141,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,2,8,0.013616557233035564,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,2,9,0.011873216368258,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,2,10,0.012357015162706375,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,2,11,0.013333935290575027,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,2,12,0.014365744777023792,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,2,13,0.014175624586641788,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,2,14,0.014529445208609104,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,2,15,0.0126149607822299,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,3,0,0.012369822710752487,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,3,1,0.01419647317379713,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,3,2,0.013151880353689194,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,3,3,0.01384777296334505,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,3,4,0.01468693371862173,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,3,5,0.014356808736920357,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,3,6,0.014206213876605034,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,3,7,0.01595783792436123,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,3,8,0.013502554967999458,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,3,9,0.01245217677205801,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,3,10,0.013274693861603737,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,3,11,0.013802395202219486,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,3,12,0.01395460870116949,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,3,13,0.014765851199626923,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,3,14,0.013422369956970215,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,3,15,0.013039355166256428,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,4,0,0.014177810400724411,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,4,1,0.013615675270557404,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,4,2,0.014674370177090168,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,4,3,0.013358955271542072,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,4,4,0.013512364588677883,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,4,5,0.013382170349359512,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,4,6,0.013745788484811783,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,4,7,0.014128630980849266,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,4,8,0.013398531824350357,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,4,9,0.014369912445545197,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,4,10,0.014008692465722561,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,4,11,0.013026395812630653,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,4,12,0.012314128689467907,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,4,13,0.014511381275951862,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,4,14,0.011532976292073727,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,4,15,0.015343431383371353,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,5,0,0.013417239300906658,0.0,21549.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,1,5,1,0.012753307819366455,0.0,21549.66015625
