mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,10,3,1,0.017074082046747208,0.0,27460.6796875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,10,3,2,0.013536875136196613,0.0,27460.6796875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,10,3,3,0.013507716357707977,0.0,27460.6796875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,10,4,0,0.010546834208071232,0.0,27460.6796875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,10,4,1,0.011723792180418968,0.0,27460.6796875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,10,4,2,0.015870435163378716,0.0,27460.6796875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,10,4,3,0.013849620707333088,0.0,27460.6796875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,10,5,0,0.009247657842934132,0.0,27460.6796875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,10,5,1,0.011335035786032677,0.0,27460.6796875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,10,5,2,0.013357337564229965,0.0,27460.6796875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,10,5,3,0.01297582034021616,0.0,27460.6796875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,11,0,0,0.013466842472553253,0.0,23202.0390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,11,0,1,0.014123072847723961,0.0,23202.0390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,11,0,2,0.013977511785924435,0.0,23202.0390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,11,0,3,0.014113050885498524,0.0,23202.0390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,11,1,0,0.01345690805464983,0.0,23202.0390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,11,1,1,0.013552999123930931,0.0,23202.0390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,11,1,2,0.014300688169896603,0.0,23202.0390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,11,1,3,0.014687554910779,0.0,23202.0390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,11,2,0,0.013835744932293892,0.0,23202.0390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,11,2,1,0.012505066581070423,0.0,23202.0390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,11,2,2,0.013152755796909332,0.0,23202.0390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,11,2,3,0.013507275842130184,0.0,23202.0390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,11,3,0,0.013792779296636581,0.0,23202.0390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,11,3,1,0.016386467963457108,0.0,23202.0390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,11,3,2,0.014385850168764591,0.0,23202.0390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,11,3,3,0.014376776292920113,0.0,23202.0390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,11,4,0,0.009747659787535667,0.0,23202.0390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,11,4,1,0.011437451466917992,0.0,23202.0390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,11,4,2,0.015500254929065704,0.0,23202.0390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,11,4,3,0.012875107116997242,0.0,23202.0390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,11,5,0,0.009526682086288929,0.0,23202.0390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,11,5,1,0.0106010427698493,0.0,23202.0390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,11,5,2,0.012706568464636803,0.0,23202.0390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,11,5,3,0.01286736223846674,0.0,23202.0390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,12,0,0,0.013872368261218071,0.0,22880.779296875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,12,0,1,0.013404608704149723,0.0,22880.779296875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,12,0,2,0.01301916316151619,0.0,22880.779296875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,12,0,3,0.014387539587914944,0.0,22880.779296875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,12,1,0,0.014538989402353764,0.0,22880.779296875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,12,1,1,0.013823844492435455,0.0,22880.779296875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,12,1,2,0.013719538226723671,0.0,22880.779296875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,12,1,3,0.014031462371349335,0.0,22880.779296875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,12,2,0,0.013843970373272896,0.0,22880.779296875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,12,2,1,0.013428441248834133,0.0,22880.779296875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,12,2,2,0.013255865313112736,0.0,22880.779296875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,12,2,3,0.014056431129574776,0.0,22880.779296875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,12,3,0,0.014289693906903267,0.0,22880.779296875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,12,3,1,0.016436051577329636,0.0,22880.779296875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,12,3,2,0.014335368759930134,0.0,22880.779296875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,12,3,3,0.013740548864006996,0.0,22880.779296875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,12,4,0,0.010112755000591278,0.0,22880.779296875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,12,4,1,0.010629802010953426,0.0,22880.779296875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,12,4,2,0.016275910660624504,0.0,22880.779296875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,12,4,3,0.01347837783396244,0.0,22880.779296875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,12,5,0,0.010171039961278439,0.0,22880.779296875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,12,5,1,0.010634238831698895,0.0,22880.779296875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,12,5,2,0.012895242311060429,0.0,22880.779296875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,12,5,3,0.012480059638619423,0.0,22880.779296875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,13,0,0,0.014048423618078232,0.0,27539.099609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,13,0,1,0.013679707422852516,0.0,27539.099609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,13,0,2,0.013564188033342361,0.0,27539.099609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,13,0,3,0.013425865210592747,0.0,27539.099609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,13,1,0,0.013186119496822357,0.0,27539.099609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,13,1,1,0.013252618722617626,0.0,27539.099609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,13,1,2,0.013043995946645737,0.0,27539.099609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,13,1,3,0.014446309767663479,0.0,27539.099609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,13,2,0,0.014542938210070133,0.0,27539.099609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,13,2,1,0.012867677956819534,0.0,27539.099609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,13,2,2,0.012839797884225845,0.0,27539.099609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,13,2,3,0.014994951896369457,0.0,27539.099609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,13,3,0,0.014557183720171452,0.0,27539.099609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,13,3,1,0.016420727595686913,0.0,27539.099609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,13,3,2,0.014235959388315678,0.0,27539.099609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,13,3,3,0.013714802451431751,0.0,27539.099609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,13,4,0,0.010467343032360077,0.0,27539.099609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,13,4,1,0.011985139921307564,0.0,27539.099609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,13,4,2,0.016387080773711205,0.0,27539.099609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,13,4,3,0.01422618143260479,0.0,27539.099609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,13,5,0,0.009832444600760937,0.0,27539.099609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,13,5,1,0.010755705647170544,0.0,27539.099609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,13,5,2,0.012851922772824764,0.0,27539.099609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,13,5,3,0.012664539739489555,0.0,27539.099609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,14,0,0,0.01332109421491623,0.0,24732.880859375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,14,0,1,0.014753996394574642,0.0,24732.880859375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,14,0,2,0.014146244153380394,0.0,24732.880859375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,14,0,3,0.014474630355834961,0.0,24732.880859375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,14,1,0,0.015309945680201054,0.0,24732.880859375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,14,1,1,0.014094509184360504,0.0,24732.880859375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,14,1,2,0.01313556358218193,0.0,24732.880859375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,14,1,3,0.01452545914798975,0.0,24732.880859375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,14,2,0,0.013512114062905312,0.0,24732.880859375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,14,2,1,0.013971761800348759,0.0,24732.880859375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,14,2,2,0.013055391609668732,0.0,24732.880859375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,14,2,3,0.013832689262926579,0.0,24732.880859375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,14,3,0,0.013707578182220459,0.0,24732.880859375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,14,3,1,0.016781751066446304,0.0,24732.880859375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,14,3,2,0.01385582610964775,0.0,24732.880859375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,14,3,3,0.014136353507637978,0.0,24732.880859375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,14,4,0,0.01033753901720047,0.0,24732.880859375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,14,4,1,0.01161926705390215,0.0,24732.880859375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,14,4,2,0.015593886375427246,0.0,24732.880859375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,14,4,3,0.013195740059018135,0.0,24732.880859375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,14,5,0,0.009545999579131603,0.0,24732.880859375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,14,5,1,0.010624140501022339,0.0,24732.880859375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,14,5,2,0.013237494975328445,0.0,24732.880859375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,14,5,3,0.01286518108099699,0.0,24732.880859375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,15,0,0,0.017215240746736526,0.0,26755.740234375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,15,0,1,0.013241838663816452,0.0,26755.740234375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,15,0,2,0.014361974783241749,0.0,26755.740234375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,15,0,3,0.01389565784484148,0.0,26755.740234375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,15,1,0,0.01541162934154272,0.0,26755.740234375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,15,1,1,0.013589922338724136,0.0,26755.740234375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,15,1,2,0.014354417100548744,0.0,26755.740234375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,15,1,3,0.013782334513962269,0.0,26755.740234375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,15,2,0,0.01342195738106966,0.0,26755.740234375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,15,2,1,0.014576828107237816,0.0,26755.740234375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,15,2,2,0.012988315895199776,0.0,26755.740234375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,15,2,3,0.012866717763245106,0.0,26755.740234375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,15,3,0,0.014138846658170223,0.0,26755.740234375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,15,3,1,0.01616528071463108,0.0,26755.740234375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,15,3,2,0.014137151651084423,0.0,26755.740234375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,15,3,3,0.01375364325940609,0.0,26755.740234375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,15,4,0,0.010455038398504257,0.0,26755.740234375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,15,4,1,0.011568180285394192,0.0,26755.740234375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,15,4,2,0.017263472080230713,0.0,26755.740234375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,15,4,3,0.014004848897457123,0.0,26755.740234375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,15,5,0,0.010044901631772518,0.0,26755.740234375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,15,5,1,0.011089160107076168,0.0,26755.740234375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,15,5,2,0.012736487202346325,0.0,26755.740234375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,15,5,3,0.012577257119119167,0.0,26755.740234375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,16,0,0,0.015192342922091484,0.0,31469.779296875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,16,0,1,0.012528245337307453,0.0,31469.779296875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,16,0,2,0.01600830629467964,0.0,31469.779296875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,16,0,3,0.012847492471337318,0.0,31469.779296875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,16,1,0,0.016304798424243927,0.0,31469.779296875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,16,1,1,0.013812100514769554,0.0,31469.779296875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,16,1,2,0.0131338806822896,0.0,31469.779296875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,16,1,3,0.01456623524427414,0.0,31469.779296875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,16,2,0,0.014167590998113155,0.0,31469.779296875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,16,2,1,0.013803974725306034,0.0,31469.779296875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,16,2,2,0.013257401995360851,0.0,31469.779296875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,16,2,3,0.014060570858418941,0.0,31469.779296875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,16,3,0,0.015216273255646229,0.0,31469.779296875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,16,3,1,0.016225524246692657,0.0,31469.779296875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,16,3,2,0.014415278099477291,0.0,31469.779296875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,16,3,3,0.013967670500278473,0.0,31469.779296875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,16,4,0,0.010734070092439651,0.0,31469.779296875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,16,4,1,0.011049920693039894,0.0,31469.779296875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,16,4,2,0.015593853779137135,0.0,31469.779296875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,16,4,3,0.01273096539080143,0.0,31469.779296875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,16,5,0,0.009869324043393135,0.0,31469.779296875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,16,5,1,0.011195539496839046,0.0,31469.779296875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,16,5,2,0.013359113596379757,0.0,31469.779296875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,16,5,3,0.013377790339291096,0.0,31469.779296875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,17,0,0,0.015221416018903255,0.0,25049.0
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,17,0,1,0.014608115889132023,0.0,25049.0
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,17,0,2,0.01360774040222168,0.0,25049.0
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,17,0,3,0.01325359009206295,0.0,25049.0
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,17,1,0,0.015410558320581913,0.0,25049.0
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,17,1,1,0.013567770831286907,0.0,25049.0
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,17,1,2,0.01466433797031641,0.0,25049.0
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,17,1,3,0.013968306593596935,0.0,25049.0
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,17,2,0,0.012780717574059963,0.0,25049.0
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,17,2,1,0.012858900241553783,0.0,25049.0
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,17,2,2,0.013330888003110886,0.0,25049.0
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,17,2,3,0.01416365522891283,0.0,25049.0
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,17,3,0,0.01366456039249897,0.0,25049.0
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,17,3,1,0.014765867032110691,0.0,25049.0
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,17,3,2,0.01421350333839655,0.0,25049.0
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,17,3,3,0.013078448362648487,0.0,25049.0
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,17,4,0,0.01044498011469841,0.0,25049.0
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,17,4,1,0.01081507932394743,0.0,25049.0
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,17,4,2,0.01695369929075241,0.0,25049.0
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,17,4,3,0.013383562676608562,0.0,25049.0
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,17,5,0,0.010424378328025341,0.0,25049.0
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,17,5,1,0.010672850534319878,0.0,25049.0
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,17,5,2,0.013105583377182484,0.0,25049.0
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,17,5,3,0.012946717441082,0.0,25049.0
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,18,0,0,0.013359956443309784,0.0,22334.400390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,18,0,1,0.014542115852236748,0.0,22334.400390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,18,0,2,0.014272655360400677,0.0,22334.400390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,18,0,3,0.01426750048995018,0.0,22334.400390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,18,1,0,0.014303012751042843,0.0,22334.400390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,18,1,1,0.01413001399487257,0.0,22334.400390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,18,1,2,0.0137520432472229,0.0,22334.400390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,18,1,3,0.013421062380075455,0.0,22334.400390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,18,2,0,0.01298898458480835,0.0,22334.400390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,18,2,1,0.01319165714085102,0.0,22334.400390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,18,2,2,0.013491220772266388,0.0,22334.400390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,18,2,3,0.012896666303277016,0.0,22334.400390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,18,3,0,0.013568422757089138,0.0,22334.400390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,18,3,1,0.01621924713253975,0.0,22334.400390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,18,3,2,0.013776359148323536,0.0,22334.400390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,18,3,3,0.013346684165298939,0.0,22334.400390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,18,4,0,0.01012785080820322,0.0,22334.400390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,18,4,1,0.011455440893769264,0.0,22334.400390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,18,4,2,0.0159886684268713,0.0,22334.400390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,18,4,3,0.013429866172373295,0.0,22334.400390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,18,5,0,0.009595301933586597,0.0,22334.400390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,18,5,1,0.010416627861559391,0.0,22334.400390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,18,5,2,0.012871249578893185,0.0,22334.400390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,18,5,3,0.012617706321179867,0.0,22334.400390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,19,0,0,0.01469283364713192,0.0,25211.859375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,19,0,1,0.01496194489300251,0.0,25211.859375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,19,0,2,0.01513727754354477,0.0,25211.859375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,19,0,3,0.013890066184103489,0.0,25211.859375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,19,1,0,0.015955114737153053,0.0,25211.859375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,19,1,1,0.014901104383170605,0.0,25211.859375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,19,1,2,0.013150746002793312,0.0,25211.859375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,19,1,3,0.012374818325042725,0.0,25211.859375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,19,2,0,0.014257516711950302,0.0,25211.859375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,19,2,1,0.013306467793881893,0.0,25211.859375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,19,2,2,0.012808228842914104,0.0,25211.859375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,19,2,3,0.013907114043831825,0.0,25211.859375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,19,3,0,0.01551100518554449,0.0,25211.859375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,19,3,1,0.016415446996688843,0.0,25211.859375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,19,3,2,0.01380886696279049,0.0,25211.859375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,19,3,3,0.014883904717862606,0.0,25211.859375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,19,4,0,0.0098236920312047,0.0,25211.859375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,19,4,1,0.010875609703361988,0.0,25211.859375
