mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,10,0,3,0.012889045290648937,0.0,26156.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,10,1,0,0.017360715195536613,0.0,26156.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,10,1,1,0.013891083188354969,0.0,26156.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,10,1,2,0.010460443794727325,0.0,26156.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,10,1,3,0.012611011043190956,0.0,26156.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,10,2,0,0.004825144540518522,0.0,26156.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,10,2,1,0.005920917261391878,0.0,26156.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,10,2,2,0.011551695875823498,0.0,26156.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,10,2,3,0.004764162003993988,0.0,26156.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,10,3,0,0.009239697828888893,0.0,26156.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,10,3,1,0.014261509291827679,0.0,26156.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,10,3,2,0.012863912619650364,0.0,26156.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,10,3,3,0.010566367767751217,0.0,26156.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,10,4,0,0.007512982934713364,0.0,26156.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,10,4,1,0.012173086404800415,0.0,26156.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,10,4,2,0.007987500168383121,0.0,26156.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,10,4,3,0.021974043920636177,0.0,26156.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,10,5,0,0.007072140462696552,0.0,26156.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,10,5,1,0.009325738996267319,0.0,26156.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,10,5,2,0.009189042262732983,0.0,26156.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,10,5,3,0.005371408071368933,0.0,26156.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,11,0,0,0.01391364261507988,0.0,25911.119140625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,11,0,1,0.013422832824289799,0.0,25911.119140625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,11,0,2,0.013899595476686954,0.0,25911.119140625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,11,0,3,0.013216990046203136,0.0,25911.119140625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,11,1,0,0.012592925690114498,0.0,25911.119140625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,11,1,1,0.009638725779950619,0.0,25911.119140625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,11,1,2,0.011345455422997475,0.0,25911.119140625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,11,1,3,0.01108985673636198,0.0,25911.119140625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,11,2,0,0.006409394089132547,0.0,25911.119140625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,11,2,1,0.005220802966505289,0.0,25911.119140625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,11,2,2,0.009013906121253967,0.0,25911.119140625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,11,2,3,0.006858504842966795,0.0,25911.119140625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,11,3,0,0.011014538817107677,0.0,25911.119140625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,11,3,1,0.012257836759090424,0.0,25911.119140625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,11,3,2,0.010098189115524292,0.0,25911.119140625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,11,3,3,0.012096785008907318,0.0,25911.119140625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,11,4,0,0.006632636301219463,0.0,25911.119140625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,11,4,1,0.012323081493377686,0.0,25911.119140625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,11,4,2,0.007562955841422081,0.0,25911.119140625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,11,4,3,0.011305524967610836,0.0,25911.119140625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,11,5,0,0.005596159026026726,0.0,25911.119140625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,11,5,1,0.012609023600816727,0.0,25911.119140625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,11,5,2,0.010374649427831173,0.0,25911.119140625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,11,5,3,0.011728509329259396,0.0,25911.119140625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,12,0,0,0.013955933973193169,0.0,23235.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,12,0,1,0.014443759806454182,0.0,23235.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,12,0,2,0.01440957747399807,0.0,23235.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,12,0,3,0.014955270104110241,0.0,23235.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,12,1,0,0.012267409823834896,0.0,23235.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,12,1,1,0.010897810570895672,0.0,23235.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,12,1,2,0.011933119036257267,0.0,23235.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,12,1,3,0.012058421038091183,0.0,23235.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,12,2,0,0.0067485664039850235,0.0,23235.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,12,2,1,0.0053138770163059235,0.0,23235.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,12,2,2,0.010452059097588062,0.0,23235.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,12,2,3,0.005777874030172825,0.0,23235.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,12,3,0,0.00832667201757431,0.0,23235.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,12,3,1,0.005493183620274067,0.0,23235.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,12,3,2,0.006863078102469444,0.0,23235.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,12,3,3,0.01203205343335867,0.0,23235.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,12,4,0,0.008051871322095394,0.0,23235.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,12,4,1,0.014375164173543453,0.0,23235.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,12,4,2,0.006751861423254013,0.0,23235.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,12,4,3,0.011155972257256508,0.0,23235.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,12,5,0,0.005582790821790695,0.0,23235.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,12,5,1,0.008331776596605778,0.0,23235.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,12,5,2,0.01037506852298975,0.0,23235.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,12,5,3,0.011258113197982311,0.0,23235.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,13,0,0,0.01270757894963026,0.0,22960.259765625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,13,0,1,0.012353000231087208,0.0,22960.259765625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,13,0,2,0.013161229901015759,0.0,22960.259765625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,13,0,3,0.013629849068820477,0.0,22960.259765625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,13,1,0,0.012477812357246876,0.0,22960.259765625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,13,1,1,0.010469688102602959,0.0,22960.259765625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,13,1,2,0.010127956047654152,0.0,22960.259765625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,13,1,3,0.011359070427715778,0.0,22960.259765625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,13,2,0,0.004218810237944126,0.0,22960.259765625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,13,2,1,0.003041715594008565,0.0,22960.259765625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,13,2,2,0.008370276540517807,0.0,22960.259765625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,13,2,3,0.003836320247501135,0.0,22960.259765625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,13,3,0,0.010585825890302658,0.0,22960.259765625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,13,3,1,0.013455741107463837,0.0,22960.259765625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,13,3,2,0.014562870375812054,0.0,22960.259765625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,13,3,3,0.01232107076793909,0.0,22960.259765625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,13,4,0,0.006357619538903236,0.0,22960.259765625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,13,4,1,0.013965940102934837,0.0,22960.259765625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,13,4,2,0.0061133732087910175,0.0,22960.259765625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,13,4,3,0.012619521468877792,0.0,22960.259765625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,13,5,0,0.008074331097304821,0.0,22960.259765625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,13,5,1,0.011465348303318024,0.0,22960.259765625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,13,5,2,0.017082875594496727,0.0,22960.259765625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,13,5,3,0.00933125615119934,0.0,22960.259765625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,14,0,0,0.012848756276071072,0.0,24007.119140625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,14,0,1,0.013444937765598297,0.0,24007.119140625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,14,0,2,0.013195591978728771,0.0,24007.119140625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,14,0,3,0.01225367933511734,0.0,24007.119140625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,14,1,0,0.01222215499728918,0.0,24007.119140625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,14,1,1,0.008784636855125427,0.0,24007.119140625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,14,1,2,0.011107292026281357,0.0,24007.119140625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,14,1,3,0.012552831321954727,0.0,24007.119140625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,14,2,0,0.004286041483283043,0.0,24007.119140625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,14,2,1,0.0026216688565909863,0.0,24007.119140625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,14,2,2,0.011089283041656017,0.0,24007.119140625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,14,2,3,0.0038091419264674187,0.0,24007.119140625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,14,3,0,0.010920940898358822,0.0,24007.119140625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,14,3,1,0.012250138446688652,0.0,24007.119140625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,14,3,2,0.01012086309492588,0.0,24007.119140625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,14,3,3,0.009586179628968239,0.0,24007.119140625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,14,4,0,0.009256008081138134,0.0,24007.119140625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,14,4,1,0.012721922248601913,0.0,24007.119140625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,14,4,2,0.008609548211097717,0.0,24007.119140625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,14,4,3,0.016359293833374977,0.0,24007.119140625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,14,5,0,0.00768497446551919,0.0,24007.119140625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,14,5,1,0.011140231974422932,0.0,24007.119140625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,14,5,2,0.01612047664821148,0.0,24007.119140625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,14,5,3,0.014082841575145721,0.0,24007.119140625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,15,0,0,0.015201159752905369,0.0,26780.30078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,15,0,1,0.012824931181967258,0.0,26780.30078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,15,0,2,0.01292739063501358,0.0,26780.30078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,15,0,3,0.014209401793777943,0.0,26780.30078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,15,1,0,0.0108803641051054,0.0,26780.30078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,15,1,1,0.008938159793615341,0.0,26780.30078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,15,1,2,0.010376233607530594,0.0,26780.30078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,15,1,3,0.011729929596185684,0.0,26780.30078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,15,2,0,0.008039590902626514,0.0,26780.30078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,15,2,1,0.004065121524035931,0.0,26780.30078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,15,2,2,0.010499299503862858,0.0,26780.30078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,15,2,3,0.006932865362614393,0.0,26780.30078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,15,3,0,0.01284979097545147,0.0,26780.30078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,15,3,1,0.009161639027297497,0.0,26780.30078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,15,3,2,0.0119393952190876,0.0,26780.30078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,15,3,3,0.013226968236267567,0.0,26780.30078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,15,4,0,0.008077729493379593,0.0,26780.30078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,15,4,1,0.01156442891806364,0.0,26780.30078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,15,4,2,0.008126351051032543,0.0,26780.30078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,15,4,3,0.0188412144780159,0.0,26780.30078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,15,5,0,0.0067078531719744205,0.0,26780.30078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,15,5,1,0.009424704127013683,0.0,26780.30078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,15,5,2,0.014086287468671799,0.0,26780.30078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,15,5,3,0.013428082689642906,0.0,26780.30078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,16,0,0,0.013629934750497341,0.0,24267.140625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,16,0,1,0.014295244589447975,0.0,24267.140625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,16,0,2,0.014270276762545109,0.0,24267.140625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,16,0,3,0.013564458116889,0.0,24267.140625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,16,1,0,0.010225355625152588,0.0,24267.140625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,16,1,1,0.009186390787363052,0.0,24267.140625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,16,1,2,0.010606247931718826,0.0,24267.140625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,16,1,3,0.01042408961802721,0.0,24267.140625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,16,2,0,0.0050564599223434925,0.0,24267.140625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,16,2,1,0.0024183508940041065,0.0,24267.140625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,16,2,2,0.009154166094958782,0.0,24267.140625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,16,2,3,0.00705349026247859,0.0,24267.140625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,16,3,0,0.011268114671111107,0.0,24267.140625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,16,3,1,0.014112944714725018,0.0,24267.140625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,16,3,2,0.0109859062358737,0.0,24267.140625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,16,3,3,0.011355617083609104,0.0,24267.140625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,16,4,0,0.007125475909560919,0.0,24267.140625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,16,4,1,0.013181677088141441,0.0,24267.140625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,16,4,2,0.00680444436147809,0.0,24267.140625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,16,4,3,0.010262012481689453,0.0,24267.140625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,16,5,0,0.005857178475707769,0.0,24267.140625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,16,5,1,0.009261085651814938,0.0,24267.140625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,16,5,2,0.013684529811143875,0.0,24267.140625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,16,5,3,0.008891629986464977,0.0,24267.140625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,17,0,0,0.014273477718234062,0.0,23004.240234375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,17,0,1,0.012316669337451458,0.0,23004.240234375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,17,0,2,0.014067215844988823,0.0,23004.240234375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,17,0,3,0.01366430427879095,0.0,23004.240234375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,17,1,0,0.011792372912168503,0.0,23004.240234375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,17,1,1,0.008981402963399887,0.0,23004.240234375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,17,1,2,0.010821610689163208,0.0,23004.240234375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,17,1,3,0.011880279518663883,0.0,23004.240234375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,17,2,0,0.004810976330190897,0.0,23004.240234375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,17,2,1,0.0023083172272890806,0.0,23004.240234375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,17,2,2,0.010935774073004723,0.0,23004.240234375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,17,2,3,0.005422718357294798,0.0,23004.240234375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,17,3,0,0.009929356165230274,0.0,23004.240234375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,17,3,1,0.009105726145207882,0.0,23004.240234375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,17,3,2,0.00855795107781887,0.0,23004.240234375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,17,3,3,0.009655872359871864,0.0,23004.240234375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,17,4,0,0.00854311604052782,0.0,23004.240234375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,17,4,1,0.010811196640133858,0.0,23004.240234375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,17,4,2,0.006743650883436203,0.0,23004.240234375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,17,4,3,0.013478138484060764,0.0,23004.240234375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,17,5,0,0.004265323746949434,0.0,23004.240234375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,17,5,1,0.008466602303087711,0.0,23004.240234375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,17,5,2,0.010201096534729004,0.0,23004.240234375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,17,5,3,0.010025965049862862,0.0,23004.240234375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,18,0,0,0.013872329145669937,0.0,25825.30078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,18,0,1,0.013756506145000458,0.0,25825.30078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,18,0,2,0.014379076659679413,0.0,25825.30078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,18,0,3,0.014202897436916828,0.0,25825.30078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,18,1,0,0.012307193130254745,0.0,25825.30078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,18,1,1,0.011663544923067093,0.0,25825.30078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,18,1,2,0.012657694518566132,0.0,25825.30078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,18,1,3,0.012139588594436646,0.0,25825.30078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,18,2,0,0.005359773524105549,0.0,25825.30078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,18,2,1,0.003897558432072401,0.0,25825.30078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,18,2,2,0.01404558401554823,0.0,25825.30078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,18,2,3,0.006394086871296167,0.0,25825.30078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,18,3,0,0.013902182690799236,0.0,25825.30078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,18,3,1,0.008618823252618313,0.0,25825.30078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,18,3,2,0.012593580409884453,0.0,25825.30078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,18,3,3,0.010848910547792912,0.0,25825.30078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,18,4,0,0.005492633208632469,0.0,25825.30078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,18,4,1,0.012778145261108875,0.0,25825.30078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,18,4,2,0.0052754515781998634,0.0,25825.30078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,18,4,3,0.01153204683214426,0.0,25825.30078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,18,5,0,0.005059708375483751,0.0,25825.30078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,18,5,1,0.00843256339430809,0.0,25825.30078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,18,5,2,0.010975931771099567,0.0,25825.30078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,18,5,3,0.010221641510725021,0.0,25825.30078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,19,0,0,0.014318827539682388,0.0,26579.419921875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,19,0,1,0.013230322860181332,0.0,26579.419921875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,19,0,2,0.013820555061101913,0.0,26579.419921875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,19,0,3,0.014184873551130295,0.0,26579.419921875
