mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,4,3,3,0.006452107802033424,0.5400000214576721,791.4400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,4,3,4,0.9507227540016174,0.5400000214576721,791.4400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,4,3,5,0.7939716577529907,0.5400000214576721,791.4400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,4,3,6,0.007310593035072088,0.5400000214576721,791.4400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,4,3,7,0.049661025404930115,0.5400000214576721,791.4400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,4,4,0,0.013361501507461071,0.5400000214576721,791.4400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,4,4,1,0.017104240134358406,0.5400000214576721,791.4400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,4,4,2,0.005914634093642235,0.5400000214576721,791.4400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,4,4,3,0.04490232467651367,0.5400000214576721,791.4400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,4,4,4,0.781301736831665,0.5400000214576721,791.4400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,4,4,5,0.0672294870018959,0.5400000214576721,791.4400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,4,4,6,0.6318849325180054,0.5400000214576721,791.4400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,4,4,7,0.2040129154920578,0.5400000214576721,791.4400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,4,5,0,0.026275889948010445,0.5400000214576721,791.4400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,4,5,1,0.021854272112250328,0.5400000214576721,791.4400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,4,5,2,0.028188375756144524,0.5400000214576721,791.4400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,4,5,3,0.011968649923801422,0.5400000214576721,791.4400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,4,5,4,0.00635709660127759,0.5400000214576721,791.4400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,4,5,5,0.004790292587131262,0.5400000214576721,791.4400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,4,5,6,0.010367479175329208,0.5400000214576721,791.4400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,4,5,7,0.01599760353565216,0.5400000214576721,791.4400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,5,0,0,0.015084203332662582,0.5400000214576721,2217.699951171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,5,0,1,0.01429212000221014,0.5400000214576721,2217.699951171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,5,0,2,0.012851693667471409,0.5400000214576721,2217.699951171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,5,0,3,0.013994162902235985,0.5400000214576721,2217.699951171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,5,0,4,0.013949778862297535,0.5400000214576721,2217.699951171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,5,0,5,0.014703022316098213,0.5400000214576721,2217.699951171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,5,0,6,0.015030031092464924,0.5400000214576721,2217.699951171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,5,0,7,0.01432345062494278,0.5400000214576721,2217.699951171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,5,1,0,0.00542892049998045,0.5400000214576721,2217.699951171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,5,1,1,0.005153092090040445,0.5400000214576721,2217.699951171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,5,1,2,0.00918533094227314,0.5400000214576721,2217.699951171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,5,1,3,0.008080096915364265,0.5400000214576721,2217.699951171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,5,1,4,0.00358015950769186,0.5400000214576721,2217.699951171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,5,1,5,0.002476718043908477,0.5400000214576721,2217.699951171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,5,1,6,0.005351311527192593,0.5400000214576721,2217.699951171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,5,1,7,0.00710278982296586,0.5400000214576721,2217.699951171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,5,2,0,0.005380538757890463,0.5400000214576721,2217.699951171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,5,2,1,0.0025031212717294693,0.5400000214576721,2217.699951171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,5,2,2,0.00010991023009410128,0.5400000214576721,2217.699951171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,5,2,3,1.5822191926417872e-05,0.5400000214576721,2217.699951171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,5,2,4,9.416289969976788e-11,0.5400000214576721,2217.699951171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,5,2,5,0.002135039772838354,0.5400000214576721,2217.699951171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,5,2,6,3.756639489438385e-05,0.5400000214576721,2217.699951171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,5,2,7,6.948088184799417e-07,0.5400000214576721,2217.699951171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,5,3,0,0.290351003408432,0.5400000214576721,2217.699951171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,5,3,1,0.48840752243995667,0.5400000214576721,2217.699951171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,5,3,2,0.9650570154190063,0.5400000214576721,2217.699951171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,5,3,3,0.0037492800038307905,0.5400000214576721,2217.699951171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,5,3,4,0.9456814527511597,0.5400000214576721,2217.699951171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,5,3,5,0.7772036790847778,0.5400000214576721,2217.699951171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,5,3,6,0.00554161611944437,0.5400000214576721,2217.699951171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,5,3,7,0.061839040368795395,0.5400000214576721,2217.699951171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,5,4,0,0.014710423536598682,0.5400000214576721,2217.699951171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,5,4,1,0.014754313975572586,0.5400000214576721,2217.699951171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,5,4,2,0.00609663687646389,0.5400000214576721,2217.699951171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,5,4,3,0.04453166946768761,0.5400000214576721,2217.699951171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,5,4,4,0.8058902025222778,0.5400000214576721,2217.699951171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,5,4,5,0.056225623935461044,0.5400000214576721,2217.699951171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,5,4,6,0.6673847436904907,0.5400000214576721,2217.699951171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,5,4,7,0.19062118232250214,0.5400000214576721,2217.699951171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,5,5,0,0.02110747992992401,0.5400000214576721,2217.699951171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,5,5,1,0.01620778813958168,0.5400000214576721,2217.699951171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,5,5,2,0.02349952608346939,0.5400000214576721,2217.699951171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,5,5,3,0.011146323755383492,0.5400000214576721,2217.699951171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,5,5,4,0.006782376207411289,0.5400000214576721,2217.699951171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,5,5,5,0.007298637647181749,0.5400000214576721,2217.699951171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,5,5,6,0.01093980297446251,0.5400000214576721,2217.699951171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,5,5,7,0.011922167614102364,0.5400000214576721,2217.699951171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,6,0,0,0.013744506984949112,0.47999998927116394,1697.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,6,0,1,0.01323611754924059,0.47999998927116394,1697.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,6,0,2,0.014793789014220238,0.47999998927116394,1697.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,6,0,3,0.014576081186532974,0.47999998927116394,1697.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,6,0,4,0.013035825453698635,0.47999998927116394,1697.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,6,0,5,0.014700069092214108,0.47999998927116394,1697.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,6,0,6,0.013295918703079224,0.47999998927116394,1697.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,6,0,7,0.013730067759752274,0.47999998927116394,1697.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,6,1,0,0.004979520570486784,0.47999998927116394,1697.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,6,1,1,0.00501031382009387,0.47999998927116394,1697.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,6,1,2,0.007432047743350267,0.47999998927116394,1697.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,6,1,3,0.007104337215423584,0.47999998927116394,1697.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,6,1,4,0.0033645760267972946,0.47999998927116394,1697.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,6,1,5,0.003294461639598012,0.47999998927116394,1697.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,6,1,6,0.0054296995513141155,0.47999998927116394,1697.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,6,1,7,0.007045899052172899,0.47999998927116394,1697.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,6,2,0,0.004263179376721382,0.47999998927116394,1697.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,6,2,1,0.00487942062318325,0.47999998927116394,1697.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,6,2,2,0.0003151980054099113,0.47999998927116394,1697.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,6,2,3,4.2987765482394025e-05,0.47999998927116394,1697.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,6,2,4,1.304465797602461e-07,0.47999998927116394,1697.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,6,2,5,0.004879866726696491,0.47999998927116394,1697.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,6,2,6,0.00019964046077802777,0.47999998927116394,1697.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,6,2,7,3.8090647649369203e-06,0.47999998927116394,1697.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,6,3,0,0.2428237497806549,0.47999998927116394,1697.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,6,3,1,0.4557162821292877,0.47999998927116394,1697.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,6,3,2,0.9473950266838074,0.47999998927116394,1697.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,6,3,3,0.006274732295423746,0.47999998927116394,1697.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,6,3,4,0.9390964508056641,0.47999998927116394,1697.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,6,3,5,0.7511404156684875,0.47999998927116394,1697.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,6,3,6,0.00963892787694931,0.47999998927116394,1697.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,6,3,7,0.05013292282819748,0.47999998927116394,1697.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,6,4,0,0.01385666523128748,0.47999998927116394,1697.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,6,4,1,0.014446701854467392,0.47999998927116394,1697.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,6,4,2,0.0051520331762731075,0.47999998927116394,1697.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,6,4,3,0.03611350432038307,0.47999998927116394,1697.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,6,4,4,0.7132861614227295,0.47999998927116394,1697.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,6,4,5,0.07062345743179321,0.47999998927116394,1697.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,6,4,6,0.6155340075492859,0.47999998927116394,1697.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,6,4,7,0.19153930246829987,0.47999998927116394,1697.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,6,5,0,0.023065786808729172,0.47999998927116394,1697.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,6,5,1,0.019086716696619987,0.47999998927116394,1697.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,6,5,2,0.023500552400946617,0.47999998927116394,1697.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,6,5,3,0.010628905147314072,0.47999998927116394,1697.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,6,5,4,0.0062263524159789085,0.47999998927116394,1697.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,6,5,5,0.004664055537432432,0.47999998927116394,1697.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,6,5,6,0.01020895503461361,0.47999998927116394,1697.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,6,5,7,0.011958646588027477,0.47999998927116394,1697.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,7,0,0,0.01419458631426096,0.5,2251.1201171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,7,0,1,0.01233778614550829,0.5,2251.1201171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,7,0,2,0.012890973128378391,0.5,2251.1201171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,7,0,3,0.0134397242218256,0.5,2251.1201171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,7,0,4,0.015450451523065567,0.5,2251.1201171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,7,0,5,0.014278734102845192,0.5,2251.1201171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,7,0,6,0.013528230600059032,0.5,2251.1201171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,7,0,7,0.015709349885582924,0.5,2251.1201171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,7,1,0,0.0051248385570943356,0.5,2251.1201171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,7,1,1,0.008822472766041756,0.5,2251.1201171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,7,1,2,0.007184817921370268,0.5,2251.1201171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,7,1,3,0.007310382090508938,0.5,2251.1201171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,7,1,4,0.004173116758465767,0.5,2251.1201171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,7,1,5,0.0035528880544006824,0.5,2251.1201171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,7,1,6,0.006201528944075108,0.5,2251.1201171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,7,1,7,0.007333203684538603,0.5,2251.1201171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,7,2,0,0.008602705784142017,0.5,2251.1201171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,7,2,1,0.0038266610354185104,0.5,2251.1201171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,7,2,2,0.00031050684629008174,0.5,2251.1201171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,7,2,3,2.2357678972184658e-05,0.5,2251.1201171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,7,2,4,4.9016392722478486e-08,0.5,2251.1201171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,7,2,5,0.004553552716970444,0.5,2251.1201171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,7,2,6,0.00016652799968142062,0.5,2251.1201171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,7,2,7,2.3163486275734613e-06,0.5,2251.1201171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,7,3,0,0.20500774681568146,0.5,2251.1201171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,7,3,1,0.37998783588409424,0.5,2251.1201171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,7,3,2,0.9440743923187256,0.5,2251.1201171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,7,3,3,0.004501439165323973,0.5,2251.1201171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,7,3,4,0.9438754916191101,0.5,2251.1201171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,7,3,5,0.749392569065094,0.5,2251.1201171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,7,3,6,0.009420439600944519,0.5,2251.1201171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,7,3,7,0.055982451885938644,0.5,2251.1201171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,7,4,0,0.012829630635678768,0.5,2251.1201171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,7,4,1,0.012778455391526222,0.5,2251.1201171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,7,4,2,0.006711444817483425,0.5,2251.1201171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,7,4,3,0.04364398121833801,0.5,2251.1201171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,7,4,4,0.7130612730979919,0.5,2251.1201171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,7,4,5,0.06853757053613663,0.5,2251.1201171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,7,4,6,0.5855558514595032,0.5,2251.1201171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,7,4,7,0.17515498399734497,0.5,2251.1201171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,7,5,0,0.0217818021774292,0.5,2251.1201171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,7,5,1,0.021006576716899872,0.5,2251.1201171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,7,5,2,0.017202729359269142,0.5,2251.1201171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,7,5,3,0.010282659903168678,0.5,2251.1201171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,7,5,4,0.007815895602107048,0.5,2251.1201171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,7,5,5,0.009132230654358864,0.5,2251.1201171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,7,5,6,0.0114811472594738,0.5,2251.1201171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,7,5,7,0.01384745817631483,0.5,2251.1201171875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,8,0,0,0.013971534557640553,0.30000001192092896,839.8599853515625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,8,0,1,0.013268301263451576,0.30000001192092896,839.8599853515625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,8,0,2,0.01358000747859478,0.30000001192092896,839.8599853515625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,8,0,3,0.013095974922180176,0.30000001192092896,839.8599853515625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,8,0,4,0.014056132175028324,0.30000001192092896,839.8599853515625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,8,0,5,0.014689930714666843,0.30000001192092896,839.8599853515625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,8,0,6,0.013735332526266575,0.30000001192092896,839.8599853515625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,8,0,7,0.012540381401777267,0.30000001192092896,839.8599853515625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,8,1,0,0.006069990340620279,0.30000001192092896,839.8599853515625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,8,1,1,0.01097086165100336,0.30000001192092896,839.8599853515625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,8,1,2,0.00939187128096819,0.30000001192092896,839.8599853515625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,8,1,3,0.006964734755456448,0.30000001192092896,839.8599853515625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,8,1,4,0.004079787060618401,0.30000001192092896,839.8599853515625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,8,1,5,0.00455462047830224,0.30000001192092896,839.8599853515625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,8,1,6,0.0047992984764277935,0.30000001192092896,839.8599853515625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,8,1,7,0.010971670038998127,0.30000001192092896,839.8599853515625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,8,2,0,0.008233051747083664,0.30000001192092896,839.8599853515625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,8,2,1,0.0023575418163090944,0.30000001192092896,839.8599853515625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,8,2,2,0.0003185181994922459,0.30000001192092896,839.8599853515625
