mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,1,6,10,0.018474215641617775,0.5,270.2799987792969
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,1,6,11,0.02775474637746811,0.5,270.2799987792969
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,1,7,0,0.015888484194874763,0.5,270.2799987792969
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,1,7,1,0.015476822853088379,0.5,270.2799987792969
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,1,7,2,0.013874479569494724,0.5,270.2799987792969
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,1,7,3,0.04242783412337303,0.5,270.2799987792969
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,1,7,4,0.054094452410936356,0.5,270.2799987792969
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,1,7,5,0.016962110996246338,0.5,270.2799987792969
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,1,7,6,0.014679087325930595,0.5,270.2799987792969
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,1,7,7,0.013032559305429459,0.5,270.2799987792969
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,1,7,8,0.014609239064157009,0.5,270.2799987792969
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,1,7,9,0.05087842792272568,0.5,270.2799987792969
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,1,7,10,0.015353611670434475,0.5,270.2799987792969
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,1,7,11,0.010164530016481876,0.5,270.2799987792969
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,1,8,0,0.011091804131865501,0.5,270.2799987792969
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,1,8,1,0.025190742686390877,0.5,270.2799987792969
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,1,8,2,0.01815239153802395,0.5,270.2799987792969
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,1,8,3,0.012393972836434841,0.5,270.2799987792969
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,1,8,4,0.014461078681051731,0.5,270.2799987792969
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,1,8,5,0.015565203502774239,0.5,270.2799987792969
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,1,8,6,0.019635939970612526,0.5,270.2799987792969
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,1,8,7,0.02062540501356125,0.5,270.2799987792969
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,1,8,8,0.01788196712732315,0.5,270.2799987792969
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,1,8,9,0.02758706361055374,0.5,270.2799987792969
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,1,8,10,0.022329719737172127,0.5,270.2799987792969
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,1,8,11,0.02122342400252819,0.5,270.2799987792969
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,1,9,0,0.012249106541275978,0.5,270.2799987792969
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,1,9,1,0.004711842630058527,0.5,270.2799987792969
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,1,9,2,0.013919761404395103,0.5,270.2799987792969
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,1,9,3,0.03479238227009773,0.5,270.2799987792969
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,1,9,4,0.012737277895212173,0.5,270.2799987792969
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,1,9,5,0.0066734254360198975,0.5,270.2799987792969
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,1,9,6,0.03733256459236145,0.5,270.2799987792969
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,1,9,7,0.02041693776845932,0.5,270.2799987792969
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,1,9,8,0.01491965539753437,0.5,270.2799987792969
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,1,9,9,0.02495337463915348,0.5,270.2799987792969
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,1,9,10,0.024140696972608566,0.5,270.2799987792969
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,1,9,11,0.01521488931030035,0.5,270.2799987792969
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,1,10,0,0.0035383086651563644,0.5,270.2799987792969
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,1,10,1,0.014349395409226418,0.5,270.2799987792969
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,1,10,2,0.01657034456729889,0.5,270.2799987792969
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,1,10,3,0.007582191377878189,0.5,270.2799987792969
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,1,10,4,0.014842228032648563,0.5,270.2799987792969
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,1,10,5,0.021898284554481506,0.5,270.2799987792969
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,1,10,6,0.025708505883812904,0.5,270.2799987792969
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,1,10,7,0.01304120197892189,0.5,270.2799987792969
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,1,10,8,0.014881503768265247,0.5,270.2799987792969
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,1,10,9,0.01161893829703331,0.5,270.2799987792969
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,1,10,10,0.02060071751475334,0.5,270.2799987792969
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,1,10,11,0.010753755457699299,0.5,270.2799987792969
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,1,11,0,0.0051484848372638226,0.5,270.2799987792969
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,1,11,1,0.008019267581403255,0.5,270.2799987792969
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,1,11,2,0.005086970515549183,0.5,270.2799987792969
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,1,11,3,0.023749444633722305,0.5,270.2799987792969
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,1,11,4,0.011551675386726856,0.5,270.2799987792969
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,1,11,5,0.010667928494513035,0.5,270.2799987792969
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,1,11,6,0.00486299954354763,0.5,270.2799987792969
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,1,11,7,0.02320578135550022,0.5,270.2799987792969
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,1,11,8,0.013597910292446613,0.5,270.2799987792969
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,1,11,9,0.01676868088543415,0.5,270.2799987792969
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,1,11,10,0.02135137841105461,0.5,270.2799987792969
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,1,11,11,0.003180552739650011,0.5,270.2799987792969
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,0,0,0.013709617778658867,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,0,1,0.013438690453767776,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,0,2,0.013133440166711807,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,0,3,0.012838734313845634,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,0,4,0.013188540935516357,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,0,5,0.014039763249456882,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,0,6,0.013792358338832855,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,0,7,0.013504509814083576,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,0,8,0.013119153678417206,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,0,9,0.012856301851570606,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,0,10,0.015063498169183731,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,0,11,0.014049215242266655,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,1,0,0.002890958683565259,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,1,1,0.01336744800209999,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,1,2,0.010378644801676273,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,1,3,0.010248580016195774,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,1,4,0.00894402340054512,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,1,5,0.006358448415994644,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,1,6,0.007802098523825407,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,1,7,0.012271597050130367,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,1,8,0.009188294410705566,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,1,9,0.010516101494431496,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,1,10,0.00825596135109663,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,1,11,0.0059982482343912125,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,2,0,0.0009979549795389175,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,2,1,0.006656968500465155,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,2,2,6.402844155672938e-05,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,2,3,0.006824670825153589,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,2,4,0.005040284246206284,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,2,5,0.0014906153082847595,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,2,6,0.007692428771406412,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,2,7,0.002431996166706085,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,2,8,0.009824820794165134,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,2,9,0.005159212276339531,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,2,10,4.6482046656137754e-08,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,2,11,0.0007006652886047959,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,3,0,0.004319863859564066,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,3,1,0.002070958726108074,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,3,2,0.012309537269175053,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,3,3,0.027975603938102722,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,3,4,0.11939703673124313,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,3,5,0.0975724533200264,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,3,6,0.009413491934537888,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,3,7,0.008023812435567379,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,3,8,0.018088631331920624,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,3,9,0.0016332402592524886,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,3,10,0.032336775213479996,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,3,11,0.015242654830217361,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,4,0,5.803508784651967e-09,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,4,1,0.006030544172972441,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,4,2,0.005683897528797388,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,4,3,0.035211872309446335,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,4,4,0.04866240173578262,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,4,5,4.836528387386352e-05,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,4,6,0.01466461457312107,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,4,7,0.0263548381626606,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,4,8,0.00048286482342518866,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,4,9,0.023090742528438568,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,4,10,0.032233960926532745,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,4,11,0.000886301277205348,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,5,0,0.03950675576925278,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,5,1,0.016774827614426613,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,5,2,0.025325801223516464,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,5,3,0.05288414657115936,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,5,4,0.0588519386947155,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,5,5,0.08221711218357086,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,5,6,0.020890407264232635,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,5,7,0.028851984068751335,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,5,8,0.01559764426201582,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,5,9,0.021598421037197113,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,5,10,0.017891064286231995,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,5,11,0.023395758122205734,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,6,0,0.8652383685112,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,6,1,0.23649047315120697,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,6,2,0.019753551110625267,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,6,3,0.9496974945068359,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,6,4,0.00974425021559,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,6,5,0.7868725657463074,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,6,6,0.0634588971734047,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,6,7,0.02654922753572464,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,6,8,0.07869377732276917,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,6,9,0.7574983835220337,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,6,10,0.015444975346326828,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,6,11,0.03126773238182068,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,7,0,0.017788488417863846,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,7,1,0.024451639503240585,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,7,2,0.012175542302429676,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,7,3,0.031452395021915436,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,7,4,0.057579394429922104,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,7,5,0.020237959921360016,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,7,6,0.017377562820911407,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,7,7,0.014557825401425362,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,7,8,0.013256099075078964,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,7,9,0.046383608132600784,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,7,10,0.018541483208537102,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,7,11,0.012323472648859024,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,8,0,0.014522815123200417,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,8,1,0.03331141546368599,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,8,2,0.01825530268251896,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,8,3,0.012756767682731152,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,8,4,0.026695609092712402,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,8,5,0.019419169053435326,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,8,6,0.036501772701740265,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,8,7,0.013364113867282867,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,8,8,0.01501229777932167,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,8,9,0.017001500353217125,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,8,10,0.027162574231624603,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,8,11,0.031967516988515854,0.6200000047683716,529.719970703125
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,2,9,0,0.01251188199967146,0.6200000047683716,529.719970703125
