mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,5,1,4,0.007909635081887245,0.0,24376.5
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,5,1,5,0.0102830920368433,0.0,24376.5
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,5,1,6,0.006930642761290073,0.0,24376.5
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,5,1,7,0.0059691788628697395,0.0,24376.5
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,5,2,0,0.006101200357079506,0.0,24376.5
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,5,2,1,0.0022881177719682455,0.0,24376.5
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,5,2,2,0.0005061279516667128,0.0,24376.5
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,5,2,3,0.002175153000280261,0.0,24376.5
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,5,2,4,0.006406086031347513,0.0,24376.5
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,5,2,5,0.0030379227828234434,0.0,24376.5
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,5,2,6,0.0074023897759616375,0.0,24376.5
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,5,2,7,0.007424748968333006,0.0,24376.5
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,5,3,0,0.004640644416213036,0.0,24376.5
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,5,3,1,0.0014996591489762068,0.0,24376.5
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,5,3,2,0.012745172716677189,0.0,24376.5
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,5,3,3,0.0014842833625152707,0.0,24376.5
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,5,3,4,0.007435935549438,0.0,24376.5
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,5,3,5,0.00036853819619864225,0.0,24376.5
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,5,3,6,0.005958708003163338,0.0,24376.5
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,5,3,7,0.011234831996262074,0.0,24376.5
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,5,4,0,0.0017540429253131151,0.0,24376.5
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,5,4,1,0.010237189941108227,0.0,24376.5
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,5,4,2,0.007402744144201279,0.0,24376.5
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,5,4,3,0.02179178223013878,0.0,24376.5
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,5,4,4,0.016267340630292892,0.0,24376.5
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,5,4,5,0.01305876113474369,0.0,24376.5
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,5,4,6,0.004457605071365833,0.0,24376.5
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,5,4,7,0.015008308924734592,0.0,24376.5
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,5,5,0,0.0037021602038294077,0.0,24376.5
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,5,5,1,0.009989282116293907,0.0,24376.5
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,5,5,2,0.002863895380869508,0.0,24376.5
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,5,5,3,0.01508249994367361,0.0,24376.5
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,5,5,4,0.011556179262697697,0.0,24376.5
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,5,5,5,0.008590047247707844,0.0,24376.5
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,5,5,6,0.007603125646710396,0.0,24376.5
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,5,5,7,0.00489694532006979,0.0,24376.5
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,6,0,0,0.01457598339766264,0.0,22053.580078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,6,0,1,0.01269261259585619,0.0,22053.580078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,6,0,2,0.01403648592531681,0.0,22053.580078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,6,0,3,0.013829667121171951,0.0,22053.580078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,6,0,4,0.014213088899850845,0.0,22053.580078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,6,0,5,0.01397485751658678,0.0,22053.580078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,6,0,6,0.012551357969641685,0.0,22053.580078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,6,0,7,0.014155886135995388,0.0,22053.580078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,6,1,0,0.005323469638824463,0.0,22053.580078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,6,1,1,0.006499347742646933,0.0,22053.580078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,6,1,2,0.005324617028236389,0.0,22053.580078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,6,1,3,0.011356129311025143,0.0,22053.580078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,6,1,4,0.009277498349547386,0.0,22053.580078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,6,1,5,0.010837794281542301,0.0,22053.580078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,6,1,6,0.008825760334730148,0.0,22053.580078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,6,1,7,0.006940384395420551,0.0,22053.580078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,6,2,0,0.0033869892358779907,0.0,22053.580078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,6,2,1,0.001403109752573073,0.0,22053.580078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,6,2,2,0.0006452824454754591,0.0,22053.580078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,6,2,3,0.003838453907519579,0.0,22053.580078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,6,2,4,0.007067416794598103,0.0,22053.580078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,6,2,5,0.0028376346454024315,0.0,22053.580078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,6,2,6,0.0058632660657167435,0.0,22053.580078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,6,2,7,0.008230789564549923,0.0,22053.580078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,6,3,0,0.003648187732324004,0.0,22053.580078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,6,3,1,0.003035380272194743,0.0,22053.580078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,6,3,2,0.014627483673393726,0.0,22053.580078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,6,3,3,0.001863039331510663,0.0,22053.580078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,6,3,4,0.007065142504870892,0.0,22053.580078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,6,3,5,0.0006010259967297316,0.0,22053.580078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,6,3,6,0.007333111949265003,0.0,22053.580078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,6,3,7,0.010108815506100655,0.0,22053.580078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,6,4,0,0.001712690107524395,0.0,22053.580078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,6,4,1,0.01032449584454298,0.0,22053.580078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,6,4,2,0.0072068991139531136,0.0,22053.580078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,6,4,3,0.01857292652130127,0.0,22053.580078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,6,4,4,0.014041271060705185,0.0,22053.580078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,6,4,5,0.011022822000086308,0.0,22053.580078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,6,4,6,0.003247298300266266,0.0,22053.580078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,6,4,7,0.009516149759292603,0.0,22053.580078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,6,5,0,0.0023645651526749134,0.0,22053.580078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,6,5,1,0.011224023066461086,0.0,22053.580078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,6,5,2,0.0019131285371258855,0.0,22053.580078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,6,5,3,0.014719574712216854,0.0,22053.580078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,6,5,4,0.007737891748547554,0.0,22053.580078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,6,5,5,0.010412728413939476,0.0,22053.580078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,6,5,6,0.005101625341922045,0.0,22053.580078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,6,5,7,0.002966540399938822,0.0,22053.580078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,7,0,0,0.014625949785113335,0.0,26446.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,7,0,1,0.014019873924553394,0.0,26446.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,7,0,2,0.014891933649778366,0.0,26446.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,7,0,3,0.013806364499032497,0.0,26446.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,7,0,4,0.013459797948598862,0.0,26446.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,7,0,5,0.012004781514406204,0.0,26446.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,7,0,6,0.012390129268169403,0.0,26446.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,7,0,7,0.014264233410358429,0.0,26446.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,7,1,0,0.006073889788240194,0.0,26446.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,7,1,1,0.007064915727823973,0.0,26446.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,7,1,2,0.007025951519608498,0.0,26446.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,7,1,3,0.011946339160203934,0.0,26446.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,7,1,4,0.008953352458775043,0.0,26446.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,7,1,5,0.008179929107427597,0.0,26446.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,7,1,6,0.006086861714720726,0.0,26446.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,7,1,7,0.006989635992795229,0.0,26446.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,7,2,0,0.002895898884162307,0.0,26446.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,7,2,1,0.0023475775960832834,0.0,26446.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,7,2,2,0.0006220750510692596,0.0,26446.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,7,2,3,0.0022399546578526497,0.0,26446.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,7,2,4,0.004328959155827761,0.0,26446.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,7,2,5,0.0031528666149824858,0.0,26446.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,7,2,6,0.007621573284268379,0.0,26446.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,7,2,7,0.008100487291812897,0.0,26446.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,7,3,0,0.008541001938283443,0.0,26446.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,7,3,1,0.002129489090293646,0.0,26446.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,7,3,2,0.015995556488633156,0.0,26446.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,7,3,3,0.0024408127646893263,0.0,26446.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,7,3,4,0.007615662645548582,0.0,26446.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,7,3,5,0.000732668093405664,0.0,26446.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,7,3,6,0.007879188284277916,0.0,26446.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,7,3,7,0.010278364643454552,0.0,26446.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,7,4,0,0.0027207331731915474,0.0,26446.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,7,4,1,0.013546125963330269,0.0,26446.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,7,4,2,0.011727815493941307,0.0,26446.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,7,4,3,0.02697901986539364,0.0,26446.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,7,4,4,0.02814243547618389,0.0,26446.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,7,4,5,0.01130418200045824,0.0,26446.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,7,4,6,0.004018740728497505,0.0,26446.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,7,4,7,0.011325652711093426,0.0,26446.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,7,5,0,0.003592944471165538,0.0,26446.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,7,5,1,0.015366483479738235,0.0,26446.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,7,5,2,0.0032485071569681168,0.0,26446.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,7,5,3,0.017588354647159576,0.0,26446.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,7,5,4,0.010457174852490425,0.0,26446.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,7,5,5,0.01360392477363348,0.0,26446.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,7,5,6,0.007668871898204088,0.0,26446.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,7,5,7,0.006442928686738014,0.0,26446.900390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,8,0,0,0.013198759406805038,0.0,20935.119140625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,8,0,1,0.013954550959169865,0.0,20935.119140625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,8,0,2,0.014128577895462513,0.0,20935.119140625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,8,0,3,0.012459522113204002,0.0,20935.119140625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,8,0,4,0.013170130550861359,0.0,20935.119140625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,8,0,5,0.014430688694119453,0.0,20935.119140625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,8,0,6,0.015074197202920914,0.0,20935.119140625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,8,0,7,0.014125990681350231,0.0,20935.119140625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,8,1,0,0.006358331069350243,0.0,20935.119140625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,8,1,1,0.006971465423703194,0.0,20935.119140625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,8,1,2,0.007526398170739412,0.0,20935.119140625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,8,1,3,0.010452844202518463,0.0,20935.119140625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,8,1,4,0.006014245096594095,0.0,20935.119140625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,8,1,5,0.010128983296453953,0.0,20935.119140625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,8,1,6,0.009559615515172482,0.0,20935.119140625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,8,1,7,0.011873186565935612,0.0,20935.119140625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,8,2,0,0.007210601586848497,0.0,20935.119140625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,8,2,1,0.0015391679480671883,0.0,20935.119140625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,8,2,2,0.0010337990242987871,0.0,20935.119140625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,8,2,3,0.002371532376855612,0.0,20935.119140625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,8,2,4,0.012199018150568008,0.0,20935.119140625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,8,2,5,0.004804891534149647,0.0,20935.119140625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,8,2,6,0.009405740536749363,0.0,20935.119140625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,8,2,7,0.007076767273247242,0.0,20935.119140625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,8,3,0,0.008546748198568821,0.0,20935.119140625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,8,3,1,0.0032308411318808794,0.0,20935.119140625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,8,3,2,0.013419033028185368,0.0,20935.119140625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,8,3,3,0.0034194618929177523,0.0,20935.119140625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,8,3,4,0.009512940421700478,0.0,20935.119140625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,8,3,5,0.0005580444121733308,0.0,20935.119140625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,8,3,6,0.006685065571218729,0.0,20935.119140625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,8,3,7,0.013357850722968578,0.0,20935.119140625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,8,4,0,0.0044786990620195866,0.0,20935.119140625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,8,4,1,0.00801155436784029,0.0,20935.119140625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,8,4,2,0.01111716590821743,0.0,20935.119140625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,8,4,3,0.015936007723212242,0.0,20935.119140625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,8,4,4,0.01774631440639496,0.0,20935.119140625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,8,4,5,0.010874387808144093,0.0,20935.119140625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,8,4,6,0.0033534474205225706,0.0,20935.119140625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,8,4,7,0.018752429634332657,0.0,20935.119140625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,8,5,0,0.003946860320866108,0.0,20935.119140625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,8,5,1,0.021017974242568016,0.0,20935.119140625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,8,5,2,0.0021840266417711973,0.0,20935.119140625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,8,5,3,0.012529795058071613,0.0,20935.119140625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,8,5,4,0.008916067890822887,0.0,20935.119140625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,8,5,5,0.012862873263657093,0.0,20935.119140625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,8,5,6,0.0045202020555734634,0.0,20935.119140625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,8,5,7,0.0038464218378067017,0.0,20935.119140625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,9,0,0,0.015564536675810814,0.0,24738.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,9,0,1,0.014643059112131596,0.0,24738.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,9,0,2,0.013598672114312649,0.0,24738.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,9,0,3,0.013648098334670067,0.0,24738.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,9,0,4,0.013321513310074806,0.0,24738.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,9,0,5,0.013554492965340614,0.0,24738.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,9,0,6,0.01163484901189804,0.0,24738.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,9,0,7,0.01429141964763403,0.0,24738.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,9,1,0,0.006003351416438818,0.0,24738.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,9,1,1,0.007728287950158119,0.0,24738.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,9,1,2,0.004698118660598993,0.0,24738.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,9,1,3,0.011060595512390137,0.0,24738.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,9,1,4,0.007341563235968351,0.0,24738.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,9,1,5,0.009960017167031765,0.0,24738.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,9,1,6,0.006475816480815411,0.0,24738.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,9,1,7,0.007139535155147314,0.0,24738.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,9,2,0,0.0026418259367346764,0.0,24738.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,9,2,1,0.0019121519289910793,0.0,24738.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,9,2,2,0.0002723340003285557,0.0,24738.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,9,2,3,0.00170286709908396,0.0,24738.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,9,2,4,0.00696082878857851,0.0,24738.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,9,2,5,0.00403858907520771,0.0,24738.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,9,2,6,0.00823644082993269,0.0,24738.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,9,2,7,0.006627686787396669,0.0,24738.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,9,3,0,0.007262228522449732,0.0,24738.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,9,3,1,0.004786874633282423,0.0,24738.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,9,3,2,0.012926902621984482,0.0,24738.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,9,3,3,0.0014683404006063938,0.0,24738.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,9,3,4,0.010472685098648071,0.0,24738.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,9,3,5,0.0005722728092223406,0.0,24738.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,9,3,6,0.006758213508874178,0.0,24738.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,9,3,7,0.009904857724905014,0.0,24738.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,9,4,0,0.002029026160016656,0.0,24738.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,9,4,1,0.011243599466979504,0.0,24738.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,9,4,2,0.009340465068817139,0.0,24738.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,9,4,3,0.020166641101241112,0.0,24738.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,9,4,4,0.021686725318431854,0.0,24738.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,9,4,5,0.010541834868490696,0.0,24738.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,9,4,6,0.004946783650666475,0.0,24738.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,9,4,7,0.015699591487646103,0.0,24738.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,9,5,0,0.0028733282815665007,0.0,24738.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,9,5,1,0.011515767313539982,0.0,24738.419921875
