mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,16,7,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,16,8,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,16,9,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,16,10,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,16,11,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,16,12,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,16,13,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,16,14,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,16,15,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,17,0,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,17,1,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,17,2,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,17,3,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,17,4,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,17,5,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,17,6,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,17,7,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,17,8,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,17,9,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,17,10,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,17,11,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,17,12,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,17,13,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,17,14,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,17,15,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,18,0,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,18,1,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,18,2,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,18,3,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,18,4,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,18,5,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,18,6,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,18,7,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,18,8,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,18,9,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,18,10,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,18,11,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,18,12,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,18,13,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,18,14,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,18,15,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,19,0,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,19,1,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,19,2,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,19,3,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,19,4,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,19,5,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,19,6,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,19,7,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,19,8,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,19,9,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,19,10,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,19,11,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,19,12,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,19,13,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,19,14,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,19,15,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,20,0,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,20,1,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,20,2,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,20,3,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,20,4,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,20,5,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,20,6,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,20,7,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,20,8,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,20,9,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,20,10,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,20,11,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,20,12,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,20,13,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,20,14,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,20,15,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,21,0,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,21,1,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,21,2,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,21,3,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,21,4,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,21,5,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,21,6,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,21,7,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,21,8,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,21,9,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,21,10,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,21,11,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,21,12,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,21,13,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,21,14,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,21,15,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,22,0,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,22,1,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,22,2,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,22,3,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,22,4,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,22,5,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,22,6,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,22,7,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,22,8,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,22,9,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,22,10,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,22,11,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,22,12,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,22,13,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,22,14,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,22,15,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,23,0,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,23,1,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,23,2,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,23,3,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,23,4,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,23,5,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,23,6,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,23,7,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,23,8,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,23,9,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,23,10,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,23,11,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,23,12,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,23,13,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,23,14,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,0,23,15,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,0,0,0.007694244384765625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,0,1,0.0177764892578125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,0,2,0.00048041343688964844,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,0,3,0.0028285980224609375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,0,4,0.0066375732421875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,0,5,0.00878143310546875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,0,6,0.004638671875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,0,7,0.0025177001953125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,0,8,0.0052032470703125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,0,9,0.0019626617431640625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,0,10,0.005245208740234375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,0,11,0.00921630859375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,0,12,0.006923675537109375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,0,13,0.00897979736328125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,0,14,0.0021305084228515625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,0,15,0.0029315948486328125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,1,0,0.003147125244140625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,1,1,4.839897155761719e-05,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,1,2,0.0027408599853515625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,1,3,0.00800323486328125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,1,4,0.0008969306945800781,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,1,5,0.007694244384765625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,1,6,0.005908966064453125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,1,7,0.003871917724609375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,1,8,0.0014257431030273438,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,1,9,0.006145477294921875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,1,10,0.004322052001953125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,1,11,0.005077362060546875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,1,12,0.0004978179931640625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,1,13,0.00555419921875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,1,14,0.0022830963134765625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,1,15,0.01369476318359375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,2,0,0.009429931640625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,2,1,0.004085540771484375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,2,2,0.010711669921875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,2,3,0.00211334228515625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,2,4,0.00909423828125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,2,5,0.01148223876953125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,2,6,0.0078125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,2,7,0.00801849365234375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,2,8,0.0148468017578125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,2,9,0.01078033447265625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,2,10,0.0033817291259765625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,2,11,0.00791168212890625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,2,12,0.0033092498779296875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,2,13,0.0064544677734375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,2,14,0.0036144256591796875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,2,15,0.00807952880859375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,3,0,0.01105499267578125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,3,1,0.01385498046875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,3,2,0.00650787353515625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,3,3,0.010955810546875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,3,4,0.01119232177734375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,3,5,0.01290130615234375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,3,6,0.0004849433898925781,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,3,7,0.0020599365234375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,3,8,0.006343841552734375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,3,9,0.0168609619140625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,3,10,0.01213836669921875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,3,11,0.004932403564453125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,3,12,0.01468658447265625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,3,13,0.00196075439453125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,3,14,0.011383056640625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,3,15,0.01331329345703125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,4,0,0.003360748291015625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,4,1,0.00011557340621948242,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,4,2,0.0030517578125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,4,3,0.00787353515625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,4,4,1.3768672943115234e-05,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,4,5,0.007106781005859375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,4,6,0.004764556884765625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,4,7,0.0027790069580078125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,4,8,0.006011962890625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,4,9,4.357099533081055e-05,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,4,10,0.01000213623046875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,4,11,0.01471710205078125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,4,12,0.0068359375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,4,13,0.00870513916015625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,4,14,0.005313873291015625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,4,15,0.004528045654296875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,5,0,3.349781036376953e-05,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,5,1,8.940696716308594e-07,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,5,2,0.001987457275390625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,5,3,0.002117156982421875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,5,4,0.0,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,5,5,0.00913238525390625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,5,6,1.806020736694336e-05,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,5,7,0.004077911376953125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,5,8,0.005218505859375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,5,9,0.0008287429809570312,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,5,10,0.0055084228515625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,5,11,0.0086822509765625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,5,12,0.0003204345703125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,5,13,0.0026607513427734375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,5,14,0.01232147216796875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,5,15,0.005157470703125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,6,0,0.006023406982421875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,6,1,0.0003018379211425781,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,6,2,0.007007598876953125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,6,3,0.004550933837890625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,6,4,0.00568389892578125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,6,5,0.0002149343490600586,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,6,6,0.0005674362182617188,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,6,7,0.0202178955078125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,6,8,0.0006270408630371094,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,6,9,4.5299530029296875e-06,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,6,10,0.001415252685546875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,6,11,0.0137939453125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,6,12,6.198883056640625e-05,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,6,13,0.0007824897766113281,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,6,14,0.0023670196533203125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,6,15,0.00016987323760986328,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,7,0,0.0008454322814941406,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,7,1,0.0007920265197753906,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,7,2,0.02325439453125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,7,3,0.047576904296875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,7,4,0.0004723072052001953,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,7,5,4.762411117553711e-05,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,7,6,2.765655517578125e-05,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,7,7,0.0002238750457763672,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,7,8,0.0038394927978515625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,7,9,0.026824951171875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,7,10,0.80908203125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,7,11,0.01233673095703125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,7,12,0.3984375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,7,13,0.958984375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,7,14,0.0001627206802368164,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,7,15,0.0098114013671875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,8,0,0.84619140625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,1,8,1,3.6597251892089844e-05,1.0,0.0
