mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,4,3,5,0.15222953259944916,0.4399999976158142,8376.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,4,3,6,0.007623708341270685,0.4399999976158142,8376.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,4,3,7,0.010037911124527454,0.4399999976158142,8376.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,4,4,0,0.008891445584595203,0.4399999976158142,8376.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,4,4,1,0.07237705588340759,0.4399999976158142,8376.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,4,4,2,0.007948393002152443,0.4399999976158142,8376.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,4,4,3,0.029561525210738182,0.4399999976158142,8376.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,4,4,4,0.30854570865631104,0.4399999976158142,8376.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,4,4,5,0.01592293567955494,0.4399999976158142,8376.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,4,4,6,0.3404601812362671,0.4399999976158142,8376.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,4,4,7,0.15271978080272675,0.4399999976158142,8376.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,4,5,0,0.011431733146309853,0.4399999976158142,8376.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,4,5,1,0.012324558570981026,0.4399999976158142,8376.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,4,5,2,0.016438180580735207,0.4399999976158142,8376.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,4,5,3,0.0015249766875058413,0.4399999976158142,8376.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,4,5,4,0.002717237686738372,0.4399999976158142,8376.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,4,5,5,0.005439585540443659,0.4399999976158142,8376.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,4,5,6,0.12808643281459808,0.4399999976158142,8376.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,4,5,7,0.020421495661139488,0.4399999976158142,8376.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,5,0,0,0.014212760142982006,0.3400000035762787,11068.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,5,0,1,0.005861672107130289,0.3400000035762787,11068.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,5,0,2,0.004666989669203758,0.3400000035762787,11068.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,5,0,3,0.00010965936962747946,0.3400000035762787,11068.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,5,0,4,0.003094189101830125,0.3400000035762787,11068.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,5,0,5,0.003088358324021101,0.3400000035762787,11068.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,5,0,6,0.001523825223557651,0.3400000035762787,11068.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,5,0,7,0.00939570739865303,0.3400000035762787,11068.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,5,1,0,0.0018036443507298827,0.3400000035762787,11068.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,5,1,1,0.008554992265999317,0.3400000035762787,11068.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,5,1,2,0.0037348405458033085,0.3400000035762787,11068.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,5,1,3,0.00010302969894837588,0.3400000035762787,11068.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,5,1,4,0.00045159735600464046,0.3400000035762787,11068.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,5,1,5,0.0004042809596285224,0.3400000035762787,11068.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,5,1,6,0.00389251415617764,0.3400000035762787,11068.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,5,1,7,0.006452559027820826,0.3400000035762787,11068.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,5,2,0,0.00685374578461051,0.3400000035762787,11068.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,5,2,1,0.0026014542672783136,0.3400000035762787,11068.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,5,2,2,0.001205145614221692,0.3400000035762787,11068.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,5,2,3,1.5598873233102495e-06,0.3400000035762787,11068.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,5,2,4,2.633319517997279e-08,0.3400000035762787,11068.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,5,2,5,0.001553647918626666,0.3400000035762787,11068.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,5,2,6,0.0016528123524039984,0.3400000035762787,11068.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,5,2,7,0.00022929057013243437,0.3400000035762787,11068.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,5,3,0,0.07604637742042542,0.3400000035762787,11068.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,5,3,1,0.02480347454547882,0.3400000035762787,11068.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,5,3,2,0.47482800483703613,0.3400000035762787,11068.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,5,3,3,0.006220689509063959,0.3400000035762787,11068.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,5,3,4,0.2121506631374359,0.3400000035762787,11068.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,5,3,5,0.17576594650745392,0.3400000035762787,11068.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,5,3,6,0.01122493389993906,0.3400000035762787,11068.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,5,3,7,0.014400121755897999,0.3400000035762787,11068.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,5,4,0,0.011160322465002537,0.3400000035762787,11068.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,5,4,1,0.03510592132806778,0.3400000035762787,11068.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,5,4,2,0.011158530600368977,0.3400000035762787,11068.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,5,4,3,0.025509953498840332,0.3400000035762787,11068.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,5,4,4,0.20103336870670319,0.3400000035762787,11068.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,5,4,5,0.018008271232247353,0.3400000035762787,11068.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,5,4,6,0.2197595238685608,0.3400000035762787,11068.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,5,4,7,0.09399686008691788,0.3400000035762787,11068.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,5,5,0,0.009598909877240658,0.3400000035762787,11068.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,5,5,1,0.04438742622733116,0.3400000035762787,11068.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,5,5,2,0.03112700954079628,0.3400000035762787,11068.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,5,5,3,0.0016332064988091588,0.3400000035762787,11068.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,5,5,4,0.003263211576268077,0.3400000035762787,11068.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,5,5,5,0.006383233238011599,0.3400000035762787,11068.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,5,5,6,0.04315979778766632,0.3400000035762787,11068.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,5,5,7,0.021246355026960373,0.3400000035762787,11068.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,6,0,0,0.01630098558962345,0.6399999856948853,3737.139892578125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,6,0,1,0.007988872937858105,0.6399999856948853,3737.139892578125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,6,0,2,0.007599296048283577,0.6399999856948853,3737.139892578125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,6,0,3,0.00024754187325015664,0.6399999856948853,3737.139892578125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,6,0,4,0.0029413201846182346,0.6399999856948853,3737.139892578125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,6,0,5,0.0026536276564002037,0.6399999856948853,3737.139892578125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,6,0,6,0.0015315702185034752,0.6399999856948853,3737.139892578125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,6,0,7,0.008633146993815899,0.6399999856948853,3737.139892578125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,6,1,0,0.003790442133322358,0.6399999856948853,3737.139892578125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,6,1,1,0.011992234736680984,0.6399999856948853,3737.139892578125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,6,1,2,0.009304000064730644,0.6399999856948853,3737.139892578125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,6,1,3,9.026201587403193e-05,0.6399999856948853,3737.139892578125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,6,1,4,0.0002841161040123552,0.6399999856948853,3737.139892578125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,6,1,5,0.004533963743597269,0.6399999856948853,3737.139892578125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,6,1,6,0.0035261132288724184,0.6399999856948853,3737.139892578125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,6,1,7,0.009981456212699413,0.6399999856948853,3737.139892578125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,6,2,0,0.006576964166015387,0.6399999856948853,3737.139892578125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,6,2,1,0.0009640443604439497,0.6399999856948853,3737.139892578125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,6,2,2,0.0006268606521189213,0.6399999856948853,3737.139892578125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,6,2,3,3.9543128877994604e-06,0.6399999856948853,3737.139892578125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,6,2,4,2.00758787372024e-09,0.6399999856948853,3737.139892578125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,6,2,5,0.001243095495738089,0.6399999856948853,3737.139892578125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,6,2,6,0.0016684690490365028,0.6399999856948853,3737.139892578125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,6,2,7,1.0390318493591622e-05,0.6399999856948853,3737.139892578125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,6,3,0,0.14740513265132904,0.6399999856948853,3737.139892578125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,6,3,1,0.0687992125749588,0.6399999856948853,3737.139892578125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,6,3,2,0.7613840699195862,0.6399999856948853,3737.139892578125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,6,3,3,0.003983255475759506,0.6399999856948853,3737.139892578125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,6,3,4,0.6235640048980713,0.6399999856948853,3737.139892578125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,6,3,5,0.33284974098205566,0.6399999856948853,3737.139892578125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,6,3,6,0.004634092561900616,0.6399999856948853,3737.139892578125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,6,3,7,0.011535272933542728,0.6399999856948853,3737.139892578125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,6,4,0,0.010381677187979221,0.6399999856948853,3737.139892578125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,6,4,1,0.10371922701597214,0.6399999856948853,3737.139892578125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,6,4,2,0.006181131582707167,0.6399999856948853,3737.139892578125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,6,4,3,0.033587031066417694,0.6399999856948853,3737.139892578125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,6,4,4,0.43025723099708557,0.6399999856948853,3737.139892578125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,6,4,5,0.019569192081689835,0.6399999856948853,3737.139892578125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,6,4,6,0.43198928236961365,0.6399999856948853,3737.139892578125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,6,4,7,0.22837790846824646,0.6399999856948853,3737.139892578125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,6,5,0,0.0038852188736200333,0.6399999856948853,3737.139892578125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,6,5,1,0.03975187614560127,0.6399999856948853,3737.139892578125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,6,5,2,0.008426635526120663,0.6399999856948853,3737.139892578125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,6,5,3,0.0033802753314375877,0.6399999856948853,3737.139892578125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,6,5,4,0.00034541546483524144,0.6399999856948853,3737.139892578125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,6,5,5,0.0018385272705927491,0.6399999856948853,3737.139892578125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,6,5,6,0.23215913772583008,0.6399999856948853,3737.139892578125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,6,5,7,0.02187940664589405,0.6399999856948853,3737.139892578125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,7,0,0,0.014453161507844925,0.3199999928474426,8361.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,7,0,1,0.00653104530647397,0.3199999928474426,8361.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,7,0,2,0.007672433741390705,0.3199999928474426,8361.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,7,0,3,0.0002231133112218231,0.3199999928474426,8361.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,7,0,4,0.0025916527956724167,0.3199999928474426,8361.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,7,0,5,0.003064411226660013,0.3199999928474426,8361.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,7,0,6,0.0018429200863465667,0.3199999928474426,8361.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,7,0,7,0.007384607568383217,0.3199999928474426,8361.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,7,1,0,0.0010466905077919364,0.3199999928474426,8361.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,7,1,1,0.015322034247219563,0.3199999928474426,8361.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,7,1,2,0.002256502863019705,0.3199999928474426,8361.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,7,1,3,9.574131399858743e-05,0.3199999928474426,8361.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,7,1,4,0.000158308757818304,0.3199999928474426,8361.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,7,1,5,0.00029265176272019744,0.3199999928474426,8361.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,7,1,6,0.0037392256781458855,0.3199999928474426,8361.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,7,1,7,0.007947669364511967,0.3199999928474426,8361.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,7,2,0,0.00892222486436367,0.3199999928474426,8361.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,7,2,1,0.0010430656839162111,0.3199999928474426,8361.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,7,2,2,0.0005947270547039807,0.3199999928474426,8361.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,7,2,3,1.8221123809780693e-06,0.3199999928474426,8361.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,7,2,4,2.075275062907167e-09,0.3199999928474426,8361.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,7,2,5,0.0016682473942637444,0.3199999928474426,8361.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,7,2,6,0.0005957753746770322,0.3199999928474426,8361.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,7,2,7,1.9905291992472485e-05,0.3199999928474426,8361.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,7,3,0,0.06919987499713898,0.3199999928474426,8361.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,7,3,1,0.0385148748755455,0.3199999928474426,8361.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,7,3,2,0.6629242897033691,0.3199999928474426,8361.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,7,3,3,0.004435928538441658,0.3199999928474426,8361.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,7,3,4,0.3432205319404602,0.3199999928474426,8361.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,7,3,5,0.18295690417289734,0.3199999928474426,8361.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,7,3,6,0.006368779111653566,0.3199999928474426,8361.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,7,3,7,0.010540520772337914,0.3199999928474426,8361.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,7,4,0,0.007818619720637798,0.3199999928474426,8361.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,7,4,1,0.06598621606826782,0.3199999928474426,8361.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,7,4,2,0.007475066930055618,0.3199999928474426,8361.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,7,4,3,0.025939831510186195,0.3199999928474426,8361.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,7,4,4,0.2977602779865265,0.3199999928474426,8361.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,7,4,5,0.017888270318508148,0.3199999928474426,8361.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,7,4,6,0.32842743396759033,0.3199999928474426,8361.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,7,4,7,0.15516389906406403,0.3199999928474426,8361.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,7,5,0,0.00497695105150342,0.3199999928474426,8361.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,7,5,1,0.02132253348827362,0.3199999928474426,8361.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,7,5,2,0.009321724064648151,0.3199999928474426,8361.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,7,5,3,0.00024960425798781216,0.3199999928474426,8361.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,7,5,4,0.00039353923057205975,0.3199999928474426,8361.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,7,5,5,0.0045268116518855095,0.3199999928474426,8361.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,7,5,6,0.14941829442977905,0.3199999928474426,8361.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,7,5,7,0.015093747526407242,0.3199999928474426,8361.0
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,8,0,0,0.012863751500844955,0.05999999865889549,13537.01953125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,8,0,1,0.0059529859572649,0.05999999865889549,13537.01953125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,8,0,2,0.0024665831588208675,0.05999999865889549,13537.01953125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,8,0,3,0.0001326017954852432,0.05999999865889549,13537.01953125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,8,0,4,0.0029448303394019604,0.05999999865889549,13537.01953125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,8,0,5,0.002121272496879101,0.05999999865889549,13537.01953125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,8,0,6,0.0005605619517154992,0.05999999865889549,13537.01953125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,8,0,7,0.009542261250317097,0.05999999865889549,13537.01953125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,8,1,0,0.0017955851508304477,0.05999999865889549,13537.01953125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,8,1,1,0.009767814539372921,0.05999999865889549,13537.01953125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,8,1,2,0.002834236016497016,0.05999999865889549,13537.01953125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,8,1,3,9.18405712582171e-05,0.05999999865889549,13537.01953125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,8,1,4,0.0005059132818132639,0.05999999865889549,13537.01953125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,8,1,5,0.0024367256555706263,0.05999999865889549,13537.01953125
