mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,34,3,1,0.006073519121855497,0.0,25453.619140625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,34,3,2,0.010121602565050125,0.0,25453.619140625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,34,3,3,0.005936856847256422,0.0,25453.619140625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,34,4,0,0.008949876762926579,0.0,25453.619140625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,34,4,1,0.013872543349862099,0.0,25453.619140625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,34,4,2,0.006963001098483801,0.0,25453.619140625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,34,4,3,0.010116354562342167,0.0,25453.619140625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,34,5,0,0.012055652216076851,0.0,25453.619140625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,34,5,1,0.011146705597639084,0.0,25453.619140625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,34,5,2,0.012646866962313652,0.0,25453.619140625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,34,5,3,0.007498607505112886,0.0,25453.619140625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,35,0,0,0.01450860220938921,0.0,26373.900390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,35,0,1,0.0131203792989254,0.0,26373.900390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,35,0,2,0.013007682748138905,0.0,26373.900390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,35,0,3,0.01333590131253004,0.0,26373.900390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,35,1,0,0.011214245110750198,0.0,26373.900390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,35,1,1,0.010416018776595592,0.0,26373.900390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,35,1,2,0.010296852327883244,0.0,26373.900390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,35,1,3,0.01022730115801096,0.0,26373.900390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,35,2,0,0.004240492824465036,0.0,26373.900390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,35,2,1,0.0029556509107351303,0.0,26373.900390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,35,2,2,0.006267968565225601,0.0,26373.900390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,35,2,3,0.011303318664431572,0.0,26373.900390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,35,3,0,0.006547161377966404,0.0,26373.900390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,35,3,1,0.005779597908258438,0.0,26373.900390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,35,3,2,0.008983620442450047,0.0,26373.900390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,35,3,3,0.0046246168203651905,0.0,26373.900390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,35,4,0,0.007712261751294136,0.0,26373.900390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,35,4,1,0.015018487349152565,0.0,26373.900390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,35,4,2,0.006612337660044432,0.0,26373.900390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,35,4,3,0.01140199787914753,0.0,26373.900390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,35,5,0,0.011350926011800766,0.0,26373.900390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,35,5,1,0.00908658280968666,0.0,26373.900390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,35,5,2,0.015135570429265499,0.0,26373.900390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,35,5,3,0.00718945125117898,0.0,26373.900390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,36,0,0,0.012778202071785927,0.0,27891.279296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,36,0,1,0.013655023649334908,0.0,27891.279296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,36,0,2,0.014177734963595867,0.0,27891.279296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,36,0,3,0.01500012632459402,0.0,27891.279296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,36,1,0,0.011437658220529556,0.0,27891.279296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,36,1,1,0.010819529183208942,0.0,27891.279296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,36,1,2,0.009829075075685978,0.0,27891.279296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,36,1,3,0.012794353999197483,0.0,27891.279296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,36,2,0,0.005955145228654146,0.0,27891.279296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,36,2,1,0.005409772973507643,0.0,27891.279296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,36,2,2,0.0063873217441141605,0.0,27891.279296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,36,2,3,0.012186362408101559,0.0,27891.279296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,36,3,0,0.007577014621347189,0.0,27891.279296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,36,3,1,0.005593879148364067,0.0,27891.279296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,36,3,2,0.009914156049489975,0.0,27891.279296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,36,3,3,0.008981099352240562,0.0,27891.279296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,36,4,0,0.009660251438617706,0.0,27891.279296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,36,4,1,0.012021558359265327,0.0,27891.279296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,36,4,2,0.009175727143883705,0.0,27891.279296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,36,4,3,0.011239978484809399,0.0,27891.279296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,36,5,0,0.010795730166137218,0.0,27891.279296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,36,5,1,0.011499395594000816,0.0,27891.279296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,36,5,2,0.014150594361126423,0.0,27891.279296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,36,5,3,0.00724027818068862,0.0,27891.279296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,37,0,0,0.01448777411133051,0.0,23964.8203125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,37,0,1,0.01331918966025114,0.0,23964.8203125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,37,0,2,0.014529691077768803,0.0,23964.8203125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,37,0,3,0.01458972692489624,0.0,23964.8203125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,37,1,0,0.011994311586022377,0.0,23964.8203125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,37,1,1,0.012097954750061035,0.0,23964.8203125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,37,1,2,0.010188682936131954,0.0,23964.8203125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,37,1,3,0.010628318414092064,0.0,23964.8203125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,37,2,0,0.003474934957921505,0.0,23964.8203125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,37,2,1,0.0032391827553510666,0.0,23964.8203125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,37,2,2,0.0061048888601362705,0.0,23964.8203125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,37,2,3,0.01125736627727747,0.0,23964.8203125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,37,3,0,0.005416588857769966,0.0,23964.8203125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,37,3,1,0.006608694791793823,0.0,23964.8203125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,37,3,2,0.010099529288709164,0.0,23964.8203125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,37,3,3,0.004630731418728828,0.0,23964.8203125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,37,4,0,0.00943435076624155,0.0,23964.8203125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,37,4,1,0.018561318516731262,0.0,23964.8203125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,37,4,2,0.006978556048125029,0.0,23964.8203125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,37,4,3,0.011301985941827297,0.0,23964.8203125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,37,5,0,0.012582059018313885,0.0,23964.8203125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,37,5,1,0.01156657561659813,0.0,23964.8203125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,37,5,2,0.012932428158819675,0.0,23964.8203125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,37,5,3,0.006072881165891886,0.0,23964.8203125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,38,0,0,0.01437392458319664,0.0,23316.0390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,38,0,1,0.013000748120248318,0.0,23316.0390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,38,0,2,0.012037921696901321,0.0,23316.0390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,38,0,3,0.013769872486591339,0.0,23316.0390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,38,1,0,0.01224599126726389,0.0,23316.0390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,38,1,1,0.010932773351669312,0.0,23316.0390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,38,1,2,0.011284313164651394,0.0,23316.0390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,38,1,3,0.010957655496895313,0.0,23316.0390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,38,2,0,0.00478039076551795,0.0,23316.0390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,38,2,1,0.0037871289532631636,0.0,23316.0390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,38,2,2,0.0031907823868095875,0.0,23316.0390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,38,2,3,0.0115336449816823,0.0,23316.0390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,38,3,0,0.007096541579812765,0.0,23316.0390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,38,3,1,0.005732821300625801,0.0,23316.0390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,38,3,2,0.010261855088174343,0.0,23316.0390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,38,3,3,0.00498101906850934,0.0,23316.0390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,38,4,0,0.010328909382224083,0.0,23316.0390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,38,4,1,0.013358457013964653,0.0,23316.0390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,38,4,2,0.011679229326546192,0.0,23316.0390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,38,4,3,0.009707964025437832,0.0,23316.0390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,38,5,0,0.011788965202867985,0.0,23316.0390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,38,5,1,0.013196946121752262,0.0,23316.0390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,38,5,2,0.01645498350262642,0.0,23316.0390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,38,5,3,0.0066368370316922665,0.0,23316.0390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,39,0,0,0.014795145951211452,0.0,24092.5390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,39,0,1,0.01261222269386053,0.0,24092.5390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,39,0,2,0.013877935707569122,0.0,24092.5390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,39,0,3,0.013842051848769188,0.0,24092.5390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,39,1,0,0.010093522258102894,0.0,24092.5390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,39,1,1,0.010116967372596264,0.0,24092.5390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,39,1,2,0.010765316896140575,0.0,24092.5390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,39,1,3,0.011509685777127743,0.0,24092.5390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,39,2,0,0.004196060821413994,0.0,24092.5390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,39,2,1,0.0064946748316287994,0.0,24092.5390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,39,2,2,0.006665878929197788,0.0,24092.5390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,39,2,3,0.01183055154979229,0.0,24092.5390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,39,3,0,0.011003072373569012,0.0,24092.5390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,39,3,1,0.006673071999102831,0.0,24092.5390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,39,3,2,0.014076915569603443,0.0,24092.5390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,39,3,3,0.008905552327632904,0.0,24092.5390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,39,4,0,0.010747029446065426,0.0,24092.5390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,39,4,1,0.016481123864650726,0.0,24092.5390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,39,4,2,0.008590472862124443,0.0,24092.5390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,39,4,3,0.014125450514256954,0.0,24092.5390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,39,5,0,0.014382979832589626,0.0,24092.5390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,39,5,1,0.011760925874114037,0.0,24092.5390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,39,5,2,0.01280105672776699,0.0,24092.5390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,39,5,3,0.00783331785351038,0.0,24092.5390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,40,0,0,0.01498915534466505,0.0,26459.1796875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,40,0,1,0.013937273062765598,0.0,26459.1796875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,40,0,2,0.015792815014719963,0.0,26459.1796875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,40,0,3,0.012994796968996525,0.0,26459.1796875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,40,1,0,0.011684559285640717,0.0,26459.1796875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,40,1,1,0.011336958035826683,0.0,26459.1796875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,40,1,2,0.011817265301942825,0.0,26459.1796875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,40,1,3,0.010626508854329586,0.0,26459.1796875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,40,2,0,0.007268951740115881,0.0,26459.1796875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,40,2,1,0.005900552496314049,0.0,26459.1796875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,40,2,2,0.005802260246127844,0.0,26459.1796875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,40,2,3,0.012030956335365772,0.0,26459.1796875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,40,3,0,0.012353896163403988,0.0,26459.1796875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,40,3,1,0.008727272972464561,0.0,26459.1796875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,40,3,2,0.009447167627513409,0.0,26459.1796875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,40,3,3,0.008561663329601288,0.0,26459.1796875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,40,4,0,0.008669397793710232,0.0,26459.1796875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,40,4,1,0.01740085333585739,0.0,26459.1796875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,40,4,2,0.010241486132144928,0.0,26459.1796875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,40,4,3,0.010934852063655853,0.0,26459.1796875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,40,5,0,0.012603150680661201,0.0,26459.1796875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,40,5,1,0.01245990488678217,0.0,26459.1796875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,40,5,2,0.01155389565974474,0.0,26459.1796875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,40,5,3,0.006730337627232075,0.0,26459.1796875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,41,0,0,0.014040679670870304,0.0,26147.439453125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,41,0,1,0.013847649097442627,0.0,26147.439453125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,41,0,2,0.01643478311598301,0.0,26147.439453125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,41,0,3,0.012185987085103989,0.0,26147.439453125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,41,1,0,0.010634572245180607,0.0,26147.439453125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,41,1,1,0.010615115985274315,0.0,26147.439453125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,41,1,2,0.01087619923055172,0.0,26147.439453125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,41,1,3,0.010356342419981956,0.0,26147.439453125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,41,2,0,0.005223143845796585,0.0,26147.439453125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,41,2,1,0.00617692107334733,0.0,26147.439453125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,41,2,2,0.0062420000322163105,0.0,26147.439453125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,41,2,3,0.010836600326001644,0.0,26147.439453125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,41,3,0,0.009117704816162586,0.0,26147.439453125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,41,3,1,0.005586755927652121,0.0,26147.439453125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,41,3,2,0.013786567375063896,0.0,26147.439453125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,41,3,3,0.00692612212151289,0.0,26147.439453125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,41,4,0,0.005731182638555765,0.0,26147.439453125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,41,4,1,0.017732499167323112,0.0,26147.439453125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,41,4,2,0.008145870640873909,0.0,26147.439453125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,41,4,3,0.01207743026316166,0.0,26147.439453125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,41,5,0,0.011985642835497856,0.0,26147.439453125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,41,5,1,0.014164838939905167,0.0,26147.439453125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,41,5,2,0.013972444459795952,0.0,26147.439453125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,41,5,3,0.007804583292454481,0.0,26147.439453125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,42,0,0,0.013575008139014244,0.0,23160.8203125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,42,0,1,0.014280668459832668,0.0,23160.8203125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,42,0,2,0.013378506526350975,0.0,23160.8203125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,42,0,3,0.013638551346957684,0.0,23160.8203125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,42,1,0,0.010516914539039135,0.0,23160.8203125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,42,1,1,0.009697365574538708,0.0,23160.8203125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,42,1,2,0.009306865744292736,0.0,23160.8203125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,42,1,3,0.009531673043966293,0.0,23160.8203125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,42,2,0,0.003739470848813653,0.0,23160.8203125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,42,2,1,0.003633011830970645,0.0,23160.8203125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,42,2,2,0.003974982537329197,0.0,23160.8203125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,42,2,3,0.009904902428388596,0.0,23160.8203125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,42,3,0,0.004184969235211611,0.0,23160.8203125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,42,3,1,0.006096610799431801,0.0,23160.8203125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,42,3,2,0.009927824139595032,0.0,23160.8203125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,42,3,3,0.005006279330700636,0.0,23160.8203125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,42,4,0,0.021222515031695366,0.0,23160.8203125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,42,4,1,0.01505521684885025,0.0,23160.8203125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,42,4,2,0.007963193580508232,0.0,23160.8203125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,42,4,3,0.011652053333818913,0.0,23160.8203125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,42,5,0,0.01172372791916132,0.0,23160.8203125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,42,5,1,0.011153127998113632,0.0,23160.8203125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,42,5,2,0.015550339594483376,0.0,23160.8203125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,42,5,3,0.008248988538980484,0.0,23160.8203125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,43,0,0,0.012857206165790558,0.0,26044.099609375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,43,0,1,0.012716293334960938,0.0,26044.099609375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,43,0,2,0.013668859377503395,0.0,26044.099609375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,43,0,3,0.013797994703054428,0.0,26044.099609375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,43,1,0,0.012220234610140324,0.0,26044.099609375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,43,1,1,0.010046690702438354,0.0,26044.099609375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,43,1,2,0.010091390460729599,0.0,26044.099609375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,43,1,3,0.00970088504254818,0.0,26044.099609375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,43,2,0,0.005940331611782312,0.0,26044.099609375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,43,2,1,0.00451330840587616,0.0,26044.099609375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,43,2,2,0.004410825204104185,0.0,26044.099609375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,43,2,3,0.010784948244690895,0.0,26044.099609375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,43,3,0,0.0075644077733159065,0.0,26044.099609375
