mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,1,9,0,0.012247131206095219,0.0,23792.9609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,1,9,1,0.01459505781531334,0.0,23792.9609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,1,9,2,0.013418326154351234,0.0,23792.9609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,1,9,3,0.01529168151319027,0.0,23792.9609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,1,9,4,0.014305348508059978,0.0,23792.9609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,1,9,5,0.012958204373717308,0.0,23792.9609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,1,9,6,0.012163431383669376,0.0,23792.9609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,1,9,7,0.013340890407562256,0.0,23792.9609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,1,9,8,0.013055683113634586,0.0,23792.9609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,1,9,9,0.012114424258470535,0.0,23792.9609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,1,9,10,0.014194726943969727,0.0,23792.9609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,1,9,11,0.01760879158973694,0.0,23792.9609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,1,10,0,0.012904338538646698,0.0,23792.9609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,1,10,1,0.013001365587115288,0.0,23792.9609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,1,10,2,0.012650897726416588,0.0,23792.9609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,1,10,3,0.012242141179740429,0.0,23792.9609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,1,10,4,0.013065088540315628,0.0,23792.9609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,1,10,5,0.013441729359328747,0.0,23792.9609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,1,10,6,0.01396398339420557,0.0,23792.9609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,1,10,7,0.014641184359788895,0.0,23792.9609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,1,10,8,0.011911275796592236,0.0,23792.9609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,1,10,9,0.01062585785984993,0.0,23792.9609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,1,10,10,0.01375644188374281,0.0,23792.9609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,1,10,11,0.013549288734793663,0.0,23792.9609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,1,11,0,0.013694771565496922,0.0,23792.9609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,1,11,1,0.012388651259243488,0.0,23792.9609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,1,11,2,0.0132412388920784,0.0,23792.9609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,1,11,3,0.014847751706838608,0.0,23792.9609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,1,11,4,0.013534882105886936,0.0,23792.9609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,1,11,5,0.015955740585923195,0.0,23792.9609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,1,11,6,0.012977573089301586,0.0,23792.9609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,1,11,7,0.01097027212381363,0.0,23792.9609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,1,11,8,0.013393379747867584,0.0,23792.9609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,1,11,9,0.010501747019588947,0.0,23792.9609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,1,11,10,0.01336463913321495,0.0,23792.9609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,1,11,11,0.015559419058263302,0.0,23792.9609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,0,0,0.014099262654781342,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,0,1,0.012885265052318573,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,0,2,0.014243150129914284,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,0,3,0.014310291036963463,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,0,4,0.015512240119278431,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,0,5,0.013011106289923191,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,0,6,0.01404949463903904,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,0,7,0.012443464249372482,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,0,8,0.013886132277548313,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,0,9,0.012373958714306355,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,0,10,0.013938832096755505,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,0,11,0.015505478717386723,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,1,0,0.013867476023733616,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,1,1,0.01389388833194971,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,1,2,0.013525561429560184,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,1,3,0.014835779555141926,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,1,4,0.014285946264863014,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,1,5,0.013992837630212307,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,1,6,0.013327854685485363,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,1,7,0.013970079831779003,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,1,8,0.014418560080230236,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,1,9,0.01326125767081976,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,1,10,0.014959108084440231,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,1,11,0.014333990402519703,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,2,0,0.013649174943566322,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,2,1,0.013781442306935787,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,2,2,0.013301367871463299,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,2,3,0.014376217499375343,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,2,4,0.013608211651444435,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,2,5,0.013928147964179516,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,2,6,0.012949725612998009,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,2,7,0.015797466039657593,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,2,8,0.01345945242792368,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,2,9,0.013450106605887413,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,2,10,0.013009096495807171,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,2,11,0.013983368873596191,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,3,0,0.0148012088611722,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,3,1,0.012472530826926231,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,3,2,0.014384244568645954,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,3,3,0.012666932307183743,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,3,4,0.013614863157272339,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,3,5,0.015432871878147125,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,3,6,0.01566014438867569,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,3,7,0.012700543738901615,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,3,8,0.014413196593523026,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,3,9,0.012521138414740562,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,3,10,0.012197735719382763,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,3,11,0.014465847052633762,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,4,0,0.015771185979247093,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,4,1,0.012660466134548187,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,4,2,0.012953226454555988,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,4,3,0.014244689606130123,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,4,4,0.012569176033139229,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,4,5,0.013102388009428978,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,4,6,0.01570260338485241,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,4,7,0.013061856850981712,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,4,8,0.014824187383055687,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,4,9,0.013949807733297348,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,4,10,0.01558702066540718,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,4,11,0.013601170852780342,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,5,0,0.013312998227775097,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,5,1,0.016934635117650032,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,5,2,0.014911223202943802,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,5,3,0.013821869157254696,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,5,4,0.013079006224870682,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,5,5,0.013796481303870678,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,5,6,0.012056972831487656,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,5,7,0.01231476292014122,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,5,8,0.01422500517219305,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,5,9,0.014046210795640945,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,5,10,0.011547400616109371,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,5,11,0.012465745210647583,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,6,0,0.014263199642300606,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,6,1,0.014390693977475166,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,6,2,0.01304457988590002,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,6,3,0.013627675361931324,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,6,4,0.014769400469958782,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,6,5,0.014257785864174366,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,6,6,0.012303071096539497,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,6,7,0.014208598993718624,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,6,8,0.013891514390707016,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,6,9,0.013997990638017654,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,6,10,0.014816457405686378,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,6,11,0.0132977906614542,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,7,0,0.01244027353823185,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,7,1,0.013841117732226849,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,7,2,0.014567304402589798,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,7,3,0.01488484162837267,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,7,4,0.013293984346091747,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,7,5,0.012525459751486778,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,7,6,0.014163625426590443,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,7,7,0.014883151277899742,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,7,8,0.011628839187324047,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,7,9,0.015580441802740097,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,7,10,0.013914396986365318,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,7,11,0.012160692363977432,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,8,0,0.012420744635164738,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,8,1,0.013286668807268143,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,8,2,0.015647852793335915,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,8,3,0.012185062281787395,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,8,4,0.013632701709866524,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,8,5,0.01267965417355299,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,8,6,0.012286093086004257,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,8,7,0.013062877580523491,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,8,8,0.021107802167534828,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,8,9,0.010939735919237137,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,8,10,0.013225226663053036,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,8,11,0.00980905257165432,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,9,0,0.011725885793566704,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,9,1,0.014124332927167416,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,9,2,0.013287859037518501,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,9,3,0.015471718274056911,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,9,4,0.014113429933786392,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,9,5,0.012524212710559368,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,9,6,0.012901527807116508,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,9,7,0.012921281158924103,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,9,8,0.013000098057091236,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,9,9,0.012279342859983444,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,9,10,0.014085011556744576,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,9,11,0.016963334754109383,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,10,0,0.012469721958041191,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,10,1,0.012924661859869957,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,10,2,0.013036634773015976,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,10,3,0.0124094532802701,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,10,4,0.01413976401090622,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,10,5,0.012638404034078121,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,10,6,0.01396100502461195,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,10,7,0.013936327770352364,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,10,8,0.012261795811355114,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,10,9,0.010271397419273853,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,10,10,0.013641041703522205,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,10,11,0.013632315210998058,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,11,0,0.013673156499862671,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,11,1,0.012817651964724064,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,11,2,0.013158908113837242,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,11,3,0.014851892367005348,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,11,4,0.013915713876485825,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,11,5,0.0156484954059124,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,11,6,0.013310331851243973,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,11,7,0.010963219217956066,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,11,8,0.013270399533212185,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,11,9,0.010941139422357082,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,11,10,0.013138305395841599,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,2,11,11,0.015438362024724483,0.0,26057.419921875
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,3,0,0,0.013924534432590008,0.0,26680.259765625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,3,0,1,0.015470828860998154,0.0,26680.259765625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,3,0,2,0.012426371686160564,0.0,26680.259765625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,3,0,3,0.01531330868601799,0.0,26680.259765625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,3,0,4,0.013834595680236816,0.0,26680.259765625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,3,0,5,0.014040675014257431,0.0,26680.259765625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,3,0,6,0.015147891826927662,0.0,26680.259765625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,3,0,7,0.015559774823486805,0.0,26680.259765625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,3,0,8,0.014002423733472824,0.0,26680.259765625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,3,0,9,0.011776220984756947,0.0,26680.259765625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,3,0,10,0.013143646530807018,0.0,26680.259765625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,3,0,11,0.013110638596117496,0.0,26680.259765625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,3,1,0,0.014108606614172459,0.0,26680.259765625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,3,1,1,0.014459981583058834,0.0,26680.259765625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,3,1,2,0.014876124449074268,0.0,26680.259765625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,3,1,3,0.013479921035468578,0.0,26680.259765625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,3,1,4,0.014568802900612354,0.0,26680.259765625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,3,1,5,0.013784275390207767,0.0,26680.259765625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,3,1,6,0.013003144413232803,0.0,26680.259765625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,3,1,7,0.014329777099192142,0.0,26680.259765625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,3,1,8,0.013540463522076607,0.0,26680.259765625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,3,1,9,0.014902527444064617,0.0,26680.259765625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,3,1,10,0.013685891404747963,0.0,26680.259765625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,3,1,11,0.012980896979570389,0.0,26680.259765625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,3,2,0,0.012444940395653248,0.0,26680.259765625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,3,2,1,0.013118735514581203,0.0,26680.259765625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,3,2,2,0.013413231819868088,0.0,26680.259765625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,3,2,3,0.014088530093431473,0.0,26680.259765625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,3,2,4,0.013869600370526314,0.0,26680.259765625
