mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,4,3,3,0.26610347628593445,0.2800000011920929,826.739990234375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,4,3,4,0.44675999879837036,0.2800000011920929,826.739990234375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,4,3,5,0.005931392312049866,0.2800000011920929,826.739990234375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,4,3,6,0.5175836682319641,0.2800000011920929,826.739990234375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,4,3,7,0.1361507922410965,0.2800000011920929,826.739990234375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,4,4,0,0.04230734333395958,0.2800000011920929,826.739990234375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,4,4,1,0.02306470461189747,0.2800000011920929,826.739990234375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,4,4,2,0.04416416212916374,0.2800000011920929,826.739990234375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,4,4,3,0.030579833313822746,0.2800000011920929,826.739990234375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,4,4,4,0.04391811043024063,0.2800000011920929,826.739990234375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,4,4,5,0.0053945439867675304,0.2800000011920929,826.739990234375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,4,4,6,0.12779785692691803,0.2800000011920929,826.739990234375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,4,4,7,0.0117609528824687,0.2800000011920929,826.739990234375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,4,5,0,0.003985720686614513,0.2800000011920929,826.739990234375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,4,5,1,0.022945182397961617,0.2800000011920929,826.739990234375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,4,5,2,0.0058739702217280865,0.2800000011920929,826.739990234375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,4,5,3,0.00411188742145896,0.2800000011920929,826.739990234375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,4,5,4,0.012735958211123943,0.2800000011920929,826.739990234375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,4,5,5,0.0020382008515298367,0.2800000011920929,826.739990234375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,4,5,6,0.0261622853577137,0.2800000011920929,826.739990234375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,4,5,7,0.02306319773197174,0.2800000011920929,826.739990234375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,5,0,0,0.012988983653485775,0.4399999976158142,1378.97998046875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,5,0,1,0.012174772098660469,0.4399999976158142,1378.97998046875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,5,0,2,0.012871806509792805,0.4399999976158142,1378.97998046875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,5,0,3,0.014492740854620934,0.4399999976158142,1378.97998046875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,5,0,4,0.013336570002138615,0.4399999976158142,1378.97998046875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,5,0,5,0.012812838889658451,0.4399999976158142,1378.97998046875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,5,0,6,0.013951492495834827,0.4399999976158142,1378.97998046875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,5,0,7,0.012429257854819298,0.4399999976158142,1378.97998046875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,5,1,0,0.009031406603753567,0.4399999976158142,1378.97998046875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,5,1,1,0.006935031618922949,0.4399999976158142,1378.97998046875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,5,1,2,0.00048307704855687916,0.4399999976158142,1378.97998046875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,5,1,3,0.006155055947601795,0.4399999976158142,1378.97998046875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,5,1,4,0.004749418701976538,0.4399999976158142,1378.97998046875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,5,1,5,0.004066440276801586,0.4399999976158142,1378.97998046875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,5,1,6,0.007943305186927319,0.4399999976158142,1378.97998046875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,5,1,7,0.009124337695538998,0.4399999976158142,1378.97998046875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,5,2,0,0.006190287880599499,0.4399999976158142,1378.97998046875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,5,2,1,0.00074943428626284,0.4399999976158142,1378.97998046875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,5,2,2,0.00015346307191066444,0.4399999976158142,1378.97998046875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,5,2,3,7.324630132643506e-05,0.4399999976158142,1378.97998046875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,5,2,4,0.014170954003930092,0.4399999976158142,1378.97998046875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,5,2,5,7.103581278755655e-09,0.4399999976158142,1378.97998046875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,5,2,6,8.446106221526861e-06,0.4399999976158142,1378.97998046875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,5,2,7,0.011772840283811092,0.4399999976158142,1378.97998046875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,5,3,0,0.0012577869929373264,0.4399999976158142,1378.97998046875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,5,3,1,0.9282589554786682,0.4399999976158142,1378.97998046875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,5,3,2,0.21607455611228943,0.4399999976158142,1378.97998046875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,5,3,3,0.2560417652130127,0.4399999976158142,1378.97998046875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,5,3,4,0.47898349165916443,0.4399999976158142,1378.97998046875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,5,3,5,0.005568651482462883,0.4399999976158142,1378.97998046875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,5,3,6,0.4817598760128021,0.4399999976158142,1378.97998046875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,5,3,7,0.11779814958572388,0.4399999976158142,1378.97998046875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,5,4,0,0.048902664333581924,0.4399999976158142,1378.97998046875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,5,4,1,0.018672138452529907,0.4399999976158142,1378.97998046875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,5,4,2,0.0639709085226059,0.4399999976158142,1378.97998046875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,5,4,3,0.032091885805130005,0.4399999976158142,1378.97998046875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,5,4,4,0.04919148609042168,0.4399999976158142,1378.97998046875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,5,4,5,0.0033593883272260427,0.4399999976158142,1378.97998046875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,5,4,6,0.17464445531368256,0.4399999976158142,1378.97998046875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,5,4,7,0.008944397792220116,0.4399999976158142,1378.97998046875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,5,5,0,0.008005783893167973,0.4399999976158142,1378.97998046875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,5,5,1,0.03286632150411606,0.4399999976158142,1378.97998046875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,5,5,2,0.006147150415927172,0.4399999976158142,1378.97998046875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,5,5,3,0.008542622439563274,0.4399999976158142,1378.97998046875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,5,5,4,0.011973731219768524,0.4399999976158142,1378.97998046875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,5,5,5,0.003291078144684434,0.4399999976158142,1378.97998046875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,5,5,6,0.03122876212000847,0.4399999976158142,1378.97998046875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,5,5,7,0.019885888323187828,0.4399999976158142,1378.97998046875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,6,0,0,0.014026850461959839,0.6200000047683716,264.0199890136719
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,6,0,1,0.013568751513957977,0.6200000047683716,264.0199890136719
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,6,0,2,0.012978162616491318,0.6200000047683716,264.0199890136719
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,6,0,3,0.012349439784884453,0.6200000047683716,264.0199890136719
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,6,0,4,0.014741032384335995,0.6200000047683716,264.0199890136719
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,6,0,5,0.013798534870147705,0.6200000047683716,264.0199890136719
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,6,0,6,0.016679970547556877,0.6200000047683716,264.0199890136719
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,6,0,7,0.013729846104979515,0.6200000047683716,264.0199890136719
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,6,1,0,0.010270454920828342,0.6200000047683716,264.0199890136719
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,6,1,1,0.007356337737292051,0.6200000047683716,264.0199890136719
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,6,1,2,0.0006424058810807765,0.6200000047683716,264.0199890136719
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,6,1,3,0.0054680719040334225,0.6200000047683716,264.0199890136719
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,6,1,4,0.003250786568969488,0.6200000047683716,264.0199890136719
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,6,1,5,0.003602453274652362,0.6200000047683716,264.0199890136719
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,6,1,6,0.008194798603653908,0.6200000047683716,264.0199890136719
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,6,1,7,0.005904586520045996,0.6200000047683716,264.0199890136719
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,6,2,0,0.005656053312122822,0.6200000047683716,264.0199890136719
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,6,2,1,0.00022210906899999827,0.6200000047683716,264.0199890136719
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,6,2,2,0.00015490165969822556,0.6200000047683716,264.0199890136719
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,6,2,3,0.00015485634503420442,0.6200000047683716,264.0199890136719
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,6,2,4,0.008412986062467098,0.6200000047683716,264.0199890136719
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,6,2,5,4.718841983830657e-10,0.6200000047683716,264.0199890136719
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,6,2,6,9.202091860061046e-06,0.6200000047683716,264.0199890136719
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,6,2,7,0.0143789267167449,0.6200000047683716,264.0199890136719
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,6,3,0,0.002696353243663907,0.6200000047683716,264.0199890136719
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,6,3,1,0.9517759084701538,0.6200000047683716,264.0199890136719
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,6,3,2,0.27810829877853394,0.6200000047683716,264.0199890136719
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,6,3,3,0.26343879103660583,0.6200000047683716,264.0199890136719
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,6,3,4,0.5009355545043945,0.6200000047683716,264.0199890136719
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,6,3,5,0.004146996885538101,0.6200000047683716,264.0199890136719
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,6,3,6,0.519848108291626,0.6200000047683716,264.0199890136719
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,6,3,7,0.1514481157064438,0.6200000047683716,264.0199890136719
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,6,4,0,0.04963088408112526,0.6200000047683716,264.0199890136719
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,6,4,1,0.022869549691677094,0.6200000047683716,264.0199890136719
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,6,4,2,0.039458274841308594,0.6200000047683716,264.0199890136719
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,6,4,3,0.0407169945538044,0.6200000047683716,264.0199890136719
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,6,4,4,0.04097512364387512,0.6200000047683716,264.0199890136719
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,6,4,5,0.005146707873791456,0.6200000047683716,264.0199890136719
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,6,4,6,0.1351090371608734,0.6200000047683716,264.0199890136719
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,6,4,7,0.0062672751955688,0.6200000047683716,264.0199890136719
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,6,5,0,0.00781280267983675,0.6200000047683716,264.0199890136719
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,6,5,1,0.02604270726442337,0.6200000047683716,264.0199890136719
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,6,5,2,0.010425394400954247,0.6200000047683716,264.0199890136719
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,6,5,3,0.007501204498112202,0.6200000047683716,264.0199890136719
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,6,5,4,0.01452347170561552,0.6200000047683716,264.0199890136719
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,6,5,5,0.004307657480239868,0.6200000047683716,264.0199890136719
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,6,5,6,0.026986513286828995,0.6200000047683716,264.0199890136719
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,6,5,7,0.020232846960425377,0.6200000047683716,264.0199890136719
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,7,0,0,0.013095582835376263,0.41999998688697815,1977.699951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,7,0,1,0.015779100358486176,0.41999998688697815,1977.699951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,7,0,2,0.014616608619689941,0.41999998688697815,1977.699951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,7,0,3,0.012059723027050495,0.41999998688697815,1977.699951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,7,0,4,0.013909228146076202,0.41999998688697815,1977.699951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,7,0,5,0.014061362482607365,0.41999998688697815,1977.699951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,7,0,6,0.013920811004936695,0.41999998688697815,1977.699951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,7,0,7,0.013476827181875706,0.41999998688697815,1977.699951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,7,1,0,0.009096069261431694,0.41999998688697815,1977.699951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,7,1,1,0.005331411957740784,0.41999998688697815,1977.699951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,7,1,2,0.0004490200080908835,0.41999998688697815,1977.699951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,7,1,3,0.005862884689122438,0.41999998688697815,1977.699951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,7,1,4,0.003162580542266369,0.41999998688697815,1977.699951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,7,1,5,0.004408098291605711,0.41999998688697815,1977.699951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,7,1,6,0.007596862968057394,0.41999998688697815,1977.699951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,7,1,7,0.00845466461032629,0.41999998688697815,1977.699951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,7,2,0,0.003453663783147931,0.41999998688697815,1977.699951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,7,2,1,0.00023801566567271948,0.41999998688697815,1977.699951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,7,2,2,0.00010859885514946654,0.41999998688697815,1977.699951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,7,2,3,0.00010379624291090295,0.41999998688697815,1977.699951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,7,2,4,0.005884820595383644,0.41999998688697815,1977.699951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,7,2,5,1.3458646697106502e-10,0.41999998688697815,1977.699951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,7,2,6,2.422200395812979e-06,0.41999998688697815,1977.699951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,7,2,7,0.013078388758003712,0.41999998688697815,1977.699951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,7,3,0,0.0008023778209462762,0.41999998688697815,1977.699951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,7,3,1,0.9455488324165344,0.41999998688697815,1977.699951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,7,3,2,0.27779215574264526,0.41999998688697815,1977.699951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,7,3,3,0.2620314359664917,0.41999998688697815,1977.699951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,7,3,4,0.5943488478660583,0.41999998688697815,1977.699951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,7,3,5,0.004384402651339769,0.41999998688697815,1977.699951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,7,3,6,0.5525537729263306,0.41999998688697815,1977.699951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,7,3,7,0.17030200362205505,0.41999998688697815,1977.699951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,7,4,0,0.051257792860269547,0.41999998688697815,1977.699951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,7,4,1,0.02132420800626278,0.41999998688697815,1977.699951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,7,4,2,0.0588451512157917,0.41999998688697815,1977.699951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,7,4,3,0.027737999334931374,0.41999998688697815,1977.699951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,7,4,4,0.03870755061507225,0.41999998688697815,1977.699951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,7,4,5,0.00511913700029254,0.41999998688697815,1977.699951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,7,4,6,0.13160455226898193,0.41999998688697815,1977.699951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,7,4,7,0.006685633212327957,0.41999998688697815,1977.699951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,7,5,0,0.005483647808432579,0.41999998688697815,1977.699951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,7,5,1,0.019939091056585312,0.41999998688697815,1977.699951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,7,5,2,0.010828971862792969,0.41999998688697815,1977.699951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,7,5,3,0.0067677246406674385,0.41999998688697815,1977.699951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,7,5,4,0.016328115016222,0.41999998688697815,1977.699951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,7,5,5,0.0034045863430947065,0.41999998688697815,1977.699951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,7,5,6,0.025823352858424187,0.41999998688697815,1977.699951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,7,5,7,0.01680876687169075,0.41999998688697815,1977.699951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,8,0,0,0.014438522048294544,0.23999999463558197,621.7000122070312
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,8,0,1,0.012132802046835423,0.23999999463558197,621.7000122070312
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,8,0,2,0.013112617656588554,0.23999999463558197,621.7000122070312
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,8,0,3,0.013377428986132145,0.23999999463558197,621.7000122070312
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,8,0,4,0.015353480353951454,0.23999999463558197,621.7000122070312
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,8,0,5,0.014221490360796452,0.23999999463558197,621.7000122070312
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,8,0,6,0.014715042896568775,0.23999999463558197,621.7000122070312
