mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,15,12,0.011915367096662521,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,15,13,0.01283196173608303,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,15,14,0.01377180591225624,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,15,15,0.012956792488694191,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,16,0,0.013362603262066841,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,16,1,0.01316665206104517,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,16,2,0.013950381428003311,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,16,3,0.015135088004171848,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,16,4,0.013450782746076584,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,16,5,0.013578314334154129,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,16,6,0.014179395511746407,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,16,7,0.013302645646035671,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,16,8,0.013491256162524223,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,16,9,0.015726957470178604,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,16,10,0.013838849030435085,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,16,11,0.013500840403139591,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,16,12,0.014758137054741383,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,16,13,0.012994536198675632,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,16,14,0.012448182329535484,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,16,15,0.011759215965867043,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,17,0,0.012824849225580692,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,17,1,0.013798952102661133,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,17,2,0.012560022063553333,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,17,3,0.012460317462682724,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,17,4,0.013088339939713478,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,17,5,0.015042104758322239,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,17,6,0.014389527030289173,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,17,7,0.01374311838299036,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,17,8,0.011915388517081738,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,17,9,0.014054639264941216,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,17,10,0.014539184980094433,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,17,11,0.012920691631734371,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,17,12,0.011541111394762993,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,17,13,0.013334214687347412,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,17,14,0.012911591678857803,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,17,15,0.013139290735125542,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,18,0,0.013627655804157257,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,18,1,0.014149383641779423,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,18,2,0.013874960131943226,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,18,3,0.013145262375473976,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,18,4,0.012394788675010204,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,18,5,0.012710511684417725,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,18,6,0.015247809700667858,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,18,7,0.014342334121465683,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,18,8,0.012105664238333702,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,18,9,0.013003465719521046,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,18,10,0.013247329741716385,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,18,11,0.013275197707116604,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,18,12,0.01314652431756258,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,18,13,0.014536993578076363,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,18,14,0.01620582863688469,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,18,15,0.013615693897008896,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,19,0,0.013055757619440556,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,19,1,0.014802039600908756,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,19,2,0.017228228971362114,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,19,3,0.014112716540694237,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,19,4,0.01317235454916954,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,19,5,0.01106960792094469,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,19,6,0.013982887379825115,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,19,7,0.013762392103672028,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,19,8,0.015847356989979744,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,19,9,0.013353800401091576,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,19,10,0.014310854487121105,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,19,11,0.013897745870053768,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,19,12,0.014243165031075478,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,19,13,0.01322473306208849,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,19,14,0.015398562885820866,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,19,15,0.012747806496918201,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,20,0,0.014060765504837036,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,20,1,0.015190687961876392,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,20,2,0.012994497083127499,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,20,3,0.012720875442028046,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,20,4,0.013816701248288155,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,20,5,0.013158575631678104,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,20,6,0.013330899178981781,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,20,7,0.01454051025211811,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,20,8,0.014686902984976768,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,20,9,0.013181597925722599,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,20,10,0.013899088837206364,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,20,11,0.012536827474832535,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,20,12,0.01497366651892662,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,20,13,0.010839570313692093,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,20,14,0.014574644155800343,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,20,15,0.013135768473148346,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,21,0,0.012324764393270016,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,21,1,0.013745017349720001,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,21,2,0.014271804131567478,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,21,3,0.014377126470208168,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,21,4,0.012718345038592815,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,21,5,0.013169634155929089,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,21,6,0.014979732222855091,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,21,7,0.013045024126768112,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,21,8,0.014691820368170738,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,21,9,0.014948248863220215,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,21,10,0.01565731316804886,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,21,11,0.01374718826264143,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,21,12,0.0122614037245512,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,21,13,0.013895232230424881,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,21,14,0.012392626143991947,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,21,15,0.014861361123621464,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,22,0,0.01593738980591297,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,22,1,0.013906948268413544,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,22,2,0.012046041898429394,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,22,3,0.013223445042967796,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,22,4,0.01282177958637476,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,22,5,0.012186592444777489,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,22,6,0.012587405741214752,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,22,7,0.014101061969995499,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,22,8,0.015073142945766449,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,22,9,0.013333604671061039,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,22,10,0.012223481200635433,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,22,11,0.012705325148999691,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,22,12,0.013650151900947094,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,22,13,0.013988605700433254,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,22,14,0.013182234019041061,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,22,15,0.015077412128448486,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,23,0,0.012680367566645145,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,23,1,0.014101560227572918,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,23,2,0.014390375465154648,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,23,3,0.013323829509317875,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,23,4,0.013692473992705345,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,23,5,0.013935153372585773,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,23,6,0.014932287856936455,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,23,7,0.012405335903167725,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,23,8,0.012704583816230297,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,23,9,0.013509757816791534,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,23,10,0.01332384068518877,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,23,11,0.01443389430642128,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,23,12,0.014568357728421688,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,23,13,0.014030340127646923,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,23,14,0.01422813069075346,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,0,23,15,0.010934199206531048,0.0,22349.98046875
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,0,0,0.013243692927062511,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,0,1,0.014123460277915001,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,0,2,0.012226776219904423,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,0,3,0.012938904576003551,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,0,4,0.013319381512701511,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,0,5,0.012541797012090683,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,0,6,0.014257494360208511,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,0,7,0.012700543738901615,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,0,8,0.014824260026216507,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,0,9,0.013540786691009998,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,0,10,0.013439969159662724,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,0,11,0.0160199087113142,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,0,12,0.014448302797973156,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,0,13,0.01270754262804985,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,0,14,0.013991514220833778,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,0,15,0.014515591785311699,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,1,0,0.014985347166657448,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,1,1,0.014021223410964012,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,1,2,0.013101211749017239,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,1,3,0.014037536457180977,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,1,4,0.013992334716022015,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,1,5,0.013910808600485325,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,1,6,0.013542336411774158,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,1,7,0.013135455548763275,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,1,8,0.014550293795764446,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,1,9,0.012977072969079018,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,1,10,0.013759191147983074,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,1,11,0.013737172819674015,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,1,12,0.013366332277655602,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,1,13,0.013006998226046562,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,1,14,0.015177731402218342,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,1,15,0.014394154772162437,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,2,0,0.015154428780078888,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,2,1,0.013489038683474064,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,2,2,0.013710279017686844,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,2,3,0.013611887581646442,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,2,4,0.013407633639872074,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,2,5,0.013064494356513023,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,2,6,0.013770682737231255,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,2,7,0.013223547488451004,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,2,8,0.013683740049600601,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,2,9,0.013281716033816338,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,2,10,0.014133385382592678,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,2,11,0.013542937114834785,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,2,12,0.013687300495803356,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,2,13,0.014714125543832779,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,2,14,0.013218933716416359,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,2,15,0.013733906671404839,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,3,0,0.014896882697939873,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,3,1,0.013440455310046673,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,3,2,0.012927004136145115,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,3,3,0.012625456787645817,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,3,4,0.013800863176584244,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,3,5,0.01533757895231247,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,3,6,0.013625137507915497,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,3,7,0.014457895420491695,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,3,8,0.013777629472315311,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,3,9,0.013013392686843872,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,3,10,0.013232836499810219,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,3,11,0.012152638286352158,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,3,12,0.014866162091493607,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,3,13,0.014893379993736744,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,3,14,0.013818156905472279,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,3,15,0.012904677540063858,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,4,0,0.013855013996362686,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,4,1,0.013250773772597313,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,4,2,0.012790207751095295,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,4,3,0.0143510103225708,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,4,4,0.013220126740634441,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,4,5,0.012987609021365643,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,4,6,0.015700604766607285,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,4,7,0.013343952596187592,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,4,8,0.013210676610469818,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,4,9,0.014201042242348194,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,4,10,0.013757850974798203,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,4,11,0.012639514170587063,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,4,12,0.013652321882545948,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,4,13,0.014143433421850204,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,4,14,0.0139362383633852,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,4,15,0.016314584761857986,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,5,0,0.012658762745559216,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,5,1,0.013719197362661362,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,5,2,0.01424473151564598,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,5,3,0.01336276438087225,0.0,20908.080078125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,1,5,4,0.013927984982728958,0.0,20908.080078125
